GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6039676461608989	1.2678591242680948	0.22008565420077908	1.675353867388521	1.626117141917348	-0.055886977068755936	2.1363761935037435	1.07176754284384	0.6531460643644728	-0.6375298808432288	1.5105843788150173	0.1093786081363415	2.6072049150023155	2.6270109125011722	3.191511410224882	-0.22338873049930522	0.7286964421205583	-1.3594836450716448	4.156586140090106	2.0427948739074293	2.556796910843024	-0.5419051842298359	3.543238666417892	3.167331941505791	-0.5053547489675668	1.8472388293384836	1.3556147508162002	-0.02960380062321636	4.908748556639402	2.945106614577143	-0.9732879312502013	2.0484869224623643	-0.013069491727011544	1.1154478850639746	-2.6958990928498987	-0.061134522041631126	5.073314143892596	0.5915612438389288	-1.5289893767688996	-2.2183685679848377	-0.5175149137603825	0.4287358964903383	-1.5201502850238424	0.9142597148893401	-0.07674256348905485	-0.5678235881251993	-2.2823837424317994	-1.633744205101108	0.697052369600222	0.6678491405078343	-0.12947689325493925	1.6609028126985392	0.4648287013793985	0.6154634693896845	-2.2159359206311637	-5.073736035823822	0.33246212065180036	2.1244983358101712	1.1122593652969226	-0.2545443172084874	-4.485896062007283	-0.5406432405321134	-0.5875750862622774	-0.5938949385149912	0.4733405118684087	0.26677536702266447	3.9281971064004777	-2.3201601616583947	-0.35776089335591094	-0.18635518203704995	1.0539758574158469	2.850618654772425	0.7800458215695637	-0.15972016319632532	0.2513445666012037	0.6284922988100322	2.4157378170800032	-0.5674210848673334	1.4653931327404515	0.7709590700799471	-0.10832938932357951	1.3280746292430854	0.8370066550172245	0.5534233834896539	0.7055446781850263	0.938696676836564	-0.31167180651710147	0.5783713608133522	0.9608938865416816	1.6903588335679949	2.456930990062528	1.9190067395747425	0.4709577063012098	1.5629912383308273	-0.3499753500675849	1.1309635929696793	-1.3766988321310945	-0.3326261737925369	1.1327523408191544	1.2350113958430786	-0.8475968763744886	0.2041809025184555	1.0350146619841838	-1.0210162199695	0.336231931540199	2.7861023389480333	1.4217777612133764	-1.5192060121047644	-1.0820737135288148	-0.6926413491368294	1.33289532073769	0.9145875433503196	1.751921505002039	1.7731345569781252	-2.107986973079502	0.04936529288434575	0.056848900275422144	0.74878334507065	-0.20349643325859773	-0.1066383367576519	0.9855811641276501	1.3628215603695641	0.3743166619495146
0.8701830171188722	1.853511391178472	-0.5476268028141931	1.9683310918765937	1.5945056900382042	0.5650618476388247	-0.07834114022937018	0.32512531118949745	-0.1331955614681963	0.6600275355805125	0.6091094687491512	-1.8483575582504272	3.429875266398429	1.5748439449607319	2.350273275736326	0.12014157706470581	0.9630942828264163	1.2507071852485632	4.922926770447164	2.8405147255016643	3.520730007554476	0.5427232764661312	3.8355874117696658	4.883930412983162	-1.1173702210411836	1.5179664279580158	1.9485171885193826	0.8761390258914956	7.094776072660248	2.800238314321624	-0.4896890584689875	3.9843734552273316	1.100775324021067	2.7976056256466224	-1.83279239565319	-0.14460421140704835	7.110812706690209	0.7180972527986502	0.4028335635801061	-1.9805848887333504	-0.8012792873999168	0.6485968274394358	-2.32523959068867	0.6735291597433388	-0.8067509472862748	-1.0429747887692493	-3.424734741511444	-3.5640816100473915	2.090329514305678	-0.5280259556713558	-0.22667429758345378	1.5817457202389857	0.6096419664444747	0.5279144996517822	-1.6857413443829865	-4.9694597375392915	-0.2597618335509364	2.141947232021226	1.5336343575129285	1.6981779783321866	-2.711245504980359	-0.3288250741445356	-1.119155140344544	0.028314563530412586	-0.6299801848720025	0.046445226296782494	5.572632319550367	-0.8135127526957814	0.5613990598538304	-0.8955429050199373	1.6437085400568432	5.137046446092889	1.3167031961360904	2.3495579696198305	0.629637232025447	1.5483394513003432	3.4504804892669947	-0.052531791112895285	1.2310533117382758	-0.9929060545839268	-0.42627005647630134	0.9327797384635694	0.43382648603680235	1.3214531891652055	-0.26636774603270646	1.3610813637765555	-1.7119015874962011	1.1757281377460018	0.8495646515382188	0.9697056574008938	0.9394824022695548	1.0698035623294762	0.33266390698179915	1.8657285802027317	0.8024051065523443	1.4519949917481947	-0.23378891539242533	-0.1378355260158694	1.8036281053185919	0.2256484741034607	-1.7596652159774933	1.2799632363021374	0.41598528541717084	0.16236884242177688	-0.39860905181677614	1.7163449762219734	2.2216549255687608	-0.032192039452953104	-0.9152648666655863	1.0294733804184943	1.8022043291105039	1.4094094238135704	1.8099903206740107	1.1519585242429813	-2.1699467231748533	-0.47103576877942455	1.77800497131331	0.9002076478780441	-1.1720617527048514	0.20795471290079484	-0.2877983558980912	1.7282273615680395	-0.2930570377380048
0.8515801747497479	0.8887579446212234	-0.8188158112772927	1.3957910979743937	-0.5947006121277809	0.7915452753572568	-1.9887312865748847	0.11874149198688212	-0.47002992293109064	0.6101253875013855	-0.8629372164798088	-3.0524016433748704	2.461042462483149	0.9944005891608847	1.3479758232704693	0.44991815926141715	0.29592400763424176	2.7907475160445863	4.353464115030912	2.5556544927177858	3.1980463600502564	1.8317976557649671	2.003244033054216	3.9408811936554917	-1.574880827320078	0.09981159380312717	1.3108130815940409	1.0672438811754512	5.697610396495487	1.5871765584799282	-0.06425990867945883	4.1773023273198655	2.4269736822517145	2.460339351867636	-0.188932829133585	0.28358151444367	5.132315255701542	1.2979627399114904	2.9672131152250447	-0.7070211901114537	-0.8577911807625587	0.7693778513454077	-1.7689857239270732	0.8736861968718586	-1.2875396821124494	-0.8583686567999266	-4.325725306322178	-4.543328652272419	2.234713175544335	-1.777444376122384	-0.21364325644338833	0.6400035354161168	0.45058087107759937	-0.7141729589032976	-0.40651728661847303	-3.835466456413269	-0.7715077115332379	1.5379596433705753	1.6283922097831964	2.625382571127908	-0.2956383292508476	-0.07134795357428846	-0.4465811897710126	0.32837177017195657	-1.8274301570588656	0.12601750040495838	4.112225428925476	1.2346891109354612	1.6626625926856424	-1.5304950511560214	1.4912685335668467	5.833732908798589	1.6359525797888637	4.7029163965086145	0.9577182824138076	1.539040700157548	2.955097029785602	-0.23543064521168763	0.9402617624690456	-1.7353596832245997	-0.7753441577896159	0.19851838057671767	-0.6857446245849133	1.3853194560754944	-1.220084133320046	1.4621675483309307	-2.025244345835277	1.8661480189272852	0.626358599279608	0.6675557285758122	-0.2834112813885687	0.1865192507449762	0.4052509873209498	1.3087877524109723	1.9995364884026847	1.310920997188493	1.5382627182536655	0.959646420596644	1.5569554431630033	-0.21736698760651052	-1.5642150846745717	2.1347234489509415	0.705357857775361	1.3612870079549877	-0.425616341291881	0.31930698589845136	3.102225653092626	1.6595724299550056	-0.20820286234405327	2.806825588538777	1.929148752251239	2.2595386810167586	1.5860589880762355	0.6716555970219465	-0.7350310071631044	-0.6887158766770974	2.8859852602431824	1.0395337278550525	-1.5614018014439657	1.0507200620755428	-0.7454765168889643	1.8148652771788258	-1.4936247519952686
-0.009690645810985226	-1.5603435685237248	-0.3867640885809528	-0.3468751630511636	-2.486493781208992	-0.14363282330056526	-2.5627761353479372	0.38181076997092794	-0.14882849848199048	-0.9142754940936962	-1.8839507285768213	-3.1363150312982757	-0.8992151252522662	-0.05988649737652858	-0.15748823012994684	0.13208326527126954	-0.8948528685937486	0.98455851256142	1.9737227297178945	1.563810128993431	1.3716145764749783	1.1057227072305977	-1.1234487229958177	0.5705979264661258	-1.438441950563199	-1.005451528135729	0.7414005806237512	-0.05390297906978108	1.6594471399679438	0.5741830585818541	0.3371934688546591	2.2019907650066797	1.8511611658902396	0.35499445981574507	0.7618087174516197	-0.08059230854823476	-0.6334778269131979	1.1208833577780941	4.283726538889683	0.6380750795396475	-1.3919787283601432	0.06665758612587697	-1.2187807751737916	0.4010395184159279	-1.862649502278852	-0.5670642343356268	-5.487513681138969	-3.598514172267549	0.348525254115943	-3.693662778962226	-0.6750223102376741	-1.062979815447279	-0.29061469760792397	-2.5970343995273493	0.2841773367114365	-3.7963068997859954	-1.3846969532974582	-0.6482067878047625	0.9225912966579198	2.4594116827537276	1.0500155458555502	-1.3375387331766506	0.38899673823197123	0.06101132641461762	-3.85401330597318	0.14116943931138073	0.8266022519572921	1.7464857048286897	1.2592092604268321	-1.9266691279166075	0.4472378805374981	3.3736581722503556	1.2253193813138006	5.090408701697985	0.7968648187028868	0.06676665574989536	0.7223380444637046	-0.9206682630586174	-0.1411685801802143	-1.314074876730981	-0.9408422676806755	-0.8341982265853364	-2.2178680045569004	0.02593686304281692	-2.3317445671070285	0.43253466362276904	-1.7452874043158122	1.3347535308337573	0.05206956495131765	-0.10317678468407325	-0.28261068236019654	0.3465887186038925	0.2838205198250428	-0.769292725825497	2.147972467405322	0.16307996808152114	1.7314568625556097	1.7015690061935158	-0.01766253859564966	-0.8982964468499025	-1.1681338343256658	1.4958176018454092	0.43332932291862863	0.29412480985576456	-0.3657300254543785	-1.0290578056917046	1.913877259336517	2.164682900280128	-0.29103297795858474	2.4848878072574734	0.889910292771587	1.5885667583623597	-0.25032224697726113	-0.19638682597062804	-0.5911040224715091	-1.2334699211721747	1.7889384126935441	0.01858767346953446	-2.2041348861998684	0.40673020599456894	-1.7795586184275196	0.3453940740200661	-3.0978971660921446
-1.2385399442411984	-3.803396596883734	0.22878337934121695	-2.3790731401297083	-2.325954394415021	-1.686464538068875	-1.9657282438705261	0.5199642080281462	0.4446215230222467	-2.4126282944343984	-1.8647403112875345	-2.387585472444008	-4.731863195221317	-2.2643789785174455	-1.9301246478806557	-0.3542715621907175	-1.7554604479907863	-3.2652396161836634	-1.2590491647014812	1.1686669218384462	-0.5962340306204099	-1.5717461563646793	-3.316460009882576	-2.7944691107134148	-0.5356475536004116	-0.8270720129183838	1.7587460138512632	-1.599493548465527	-1.9573700892106267	0.5255352595919057	1.2848948857022657	-0.05478805647665308	-0.7415786415338517	-1.7186238807655356	0.44391823063294095	-0.9297379336896396	-5.727494068407252	-0.029371888565471748	3.6884402564610355	0.961616225196765	-2.1360939143803614	-1.3534108894019146	-1.50388617696662	-0.7838724640896544	-2.23389748462345	-0.5722284279763699	-7.079755315846867	-1.5252912475594453	-2.377507245678815	-6.0444325641507195	-1.2430217391427825	-2.5186960683157267	-1.1830793000343773	-3.85707740551686	-0.4513210045546293	-5.638133193850518	-1.940500495507118	-3.676920120086935	0.15674477418884636	2.0725670760047845	0.5912761856527889	-3.678386551076694	0.5102522951620881	-0.5730224997651848	-6.07493292099803	-0.12732861767074577	-1.1356989066723897	0.5380610293913178	-0.43240777300207656	-1.819698434743274	-0.6632958814995645	-0.5517650329385928	0.6076037000377916	3.71676013464729	0.2689009354475315	-1.3992889150009526	-1.3781613814753966	-0.9947659605586866	-1.3941057597347084	-0.395267627725046	-0.6521162343152026	-1.5691105668581482	-3.1177868749946356	-1.9212150373571628	-3.189208945291742	-1.4422895088218726	-1.5232053411858422	-0.3118345976778955	-0.3373376455903053	-1.2575975179953396	0.20831549723269577	1.5237361955714512	-0.3256378563804717	-3.1157596019043035	1.4087044134669537	-1.219656570508544	0.1259817627982961	1.3956060265732366	-1.4506631391693134	-2.3216305090269693	-1.7726502275743752	-0.168082175519091	-1.0948186786128924	-1.8753047234971414	-0.588863220755736	-1.6683195902542634	-1.0715749713946396	1.050921144078911	-1.4516624078009424	0.12934965835884213	-0.8029634891764114	-1.120900389396174	-3.388485987697329	-1.4578525834864207	-2.6056076850146668	-1.9456483538801836	-0.705035391335304	-1.8106033030264783	-2.9705258766449365	-2.061493430224036	-3.54354632479848	-2.1793604923352117	-3.8605373968419276
-1.6654578970303733	-3.9092334865902862	0.42189144575968385	-3.120906542638066	-0.5829911660403013	-2.3055287740013983	-1.006121901756863	0.26996119369176175	0.8718821654341731	-2.3670739417688713	-0.9180401256278109	-1.1635491934058995	-6.043183655905965	-4.53709913176182	-2.902145922993836	0.024929744810864116	-1.6166579121137938	-6.17884597133779	-3.3792014150899283	2.233239831128081	-0.8379028190213901	-3.825613357312977	-2.8939706911332905	-3.599457610467095	0.7637900211771981	0.2654622147550409	4.140618224341709	-1.8638379142802453	-2.5144611216569674	1.4186046750921952	2.839593589745669	-0.21558138603728463	-2.9202432302492007	-2.2017894145687045	-0.2356731783836446	-0.6555353328881283	-5.487132255353179	-1.0115790332308392	2.4879965206178336	0.10857946230815008	-1.925563430991666	-2.397913815292317	-2.1325030954160393	-1.119641866418533	-1.6117797823976878	-0.6174846635968587	-7.769655459125837	-0.0855466286290665	-3.6757926459934924	-7.71147340961865	-1.2212893738027881	-2.4673884253618805	-1.5630592841448054	-3.698549599351385	-1.9530668036499992	-7.366038357615471	-2.049531040952247	-5.370824048005872	0.6241106490860693	2.28562638805858	-0.5184069258106105	-5.081611614378672	0.1941716552421611	-1.11640573956538	-6.613489488421864	-0.6133454715212187	0.2614978011427582	-0.6587733182965255	-1.422717816530835	-0.9795021862869174	-0.7966174657414244	-2.7144339405617397	0.8427987438140421	1.9531167370080948	-0.050446668406437495	-0.9945019288593299	-1.2658033769400632	0.1571876010242498	-1.2988298396005356	0.3560644231022221	0.010490958995007455	-1.3396519585040167	-2.50393297833701	-2.7211708710610716	-3.117824595890613	-2.954166774623669	-1.2834889099711464	-1.4099200012331659	0.08553373707192284	-1.8867384122930608	0.05086693634926263	1.9977393299341202	-1.0146077882993636	-3.5563421495141783	0.9056347891580246	-1.5854839527838132	-0.937379622211059	0.5281054680777151	-1.181019336275034	-3.756256203593997	-3.243151235607786	-1.0893428343764984	-2.670248695099965	-2.1027598243249073	-0.6099940344508066	-1.2102720892790593	-3.343080908545411	-0.6909763274001487	-2.6739854533467198	-1.8785840252414345	-1.5600001185276862	-3.9908524970588988	-5.640665425147329	-2.08612604157908	-4.415753818391899	-1.8052326015427582	-2.0221692617409506	-2.7453602856060244	-2.807306538205906	-4.245089955784443	-4.416131723440527	-3.5393020292443613	-2.792766619669764
-0.7454553285723278	-1.6612225373586018	0.15621531454962678	-1.910053089576942	0.9025691151618958	-1.1819170415401459	-0.23764589958891427	-0.04594897620734714	1.054890177131671	-0.8955740821030405	0.28674483105826837	0.324976555232344	-3.7589596501752935	-4.957416865309862	-2.3044096826899634	1.402917611403235	-0.6092146604111598	-4.870778508792967	-3.1522538380659357	3.9501647360500742	0.9877960330878313	-3.759900224022567	-0.43628561502555385	-1.5845574420745387	1.7556868556662988	1.1603044939091367	5.857649781159125	-0.23950542746303238	-0.08481133626845047	2.565766908620533	3.93000162886779	1.8348798021560406	-2.405070181332883	-1.1105361279779635	-0.06562378675452309	1.2470745586213612	-0.057472129078472364	-0.8168536456046152	2.3088993877709774	-0.9640370071507417	-0.22826852700833616	-2.0278203153586762	-2.0983064295927973	0.5777110638446175	0.1945017302824446	-0.28039048955013807	-5.667704002973106	-0.21665605781029681	-2.470645731735614	-7.496605725692851	-0.6628527569091496	-0.6857781621267863	-1.1751147699024942	-2.4916886306733272	-2.604235427360982	-6.050026093963534	-1.5361861888578232	-4.315342390690663	2.3937997045577504	2.911473059191786	-0.426940538219231	-4.3710554090165905	0.25655142934892766	-1.113602080043744	-4.345874832140921	-1.0512796335301742	3.7603439434256027	-0.30890987250136165	-0.4280443344759184	0.4247063432612326	0.190662030583939	-1.747331949161543	2.1661494560645553	0.5649286729097366	0.20021494011116067	1.170918737187401	1.0177165285045378	1.7655687069625787	0.5532962546849083	0.8391095000280909	0.7349301329318513	-0.21668296195296705	-0.5609294661941627	-1.4802052058480881	-2.057383917849919	-3.089797295203719	-0.4344794193903605	-0.4960029245438901	1.0735057245833532	-1.4433799581602216	-0.7024316979706351	0.15348806725927147	-0.9753924649491718	-1.354216220140145	1.370335684357477	-0.7662456541821094	0.4199789957039886	-0.04580175642703855	0.4337251146884673	-3.792287078142787	-3.935947046598095	-0.21639255076152844	-2.5532755172596526	0.5071984255178408	0.1716367306767917	-0.1375432161586077	-3.106880929950677	-1.4886482271515293	-2.849882048203961	-1.5559869289398194	-0.4884271376797457	-4.608000905032075	-5.104872069827148	-1.0922445732142803	-3.400137664215853	-0.35023316432140833	-0.7802122169641543	-1.6978459797518433	-1.2884250252856222	-3.9030370789916575	-3.068916818059479	-2.2512140648980297	-0.5180666903850802
0.7127935979531548	1.0703877795410033	-0.13988611282547936	0.08434327670008118	0.9510174561291933	0.7327883110630401	0.2647659739421815	-0.1387308378304754	1.0789408040455664	0.47511736013823086	0.9363781315250657	1.6531748072854404	0.03908328539723329	-3.0513420603732158	-0.7990763601702378	2.54048783268833	0.4069742958249164	-0.4037675623886684	-1.3368836555782022	4.392630595897065	3.056298398427092	-2.0732520835474135	1.6690969014307484	1.0584058680691601	1.9741146590362195	1.2374490047752689	5.131002925385614	1.9885075973851658	2.7838634563828126	2.9650429066826116	3.333487578253779	3.602266593516328	0.14811462050392515	0.36661955414328184	0.9953386817418092	2.9396180881867333	5.5003962582525086	0.04791517468059764	3.103048764455777	-1.1108715518162802	1.8360731226616893	-0.39649336642813027	-1.089975018842812	3.1249133626697585	2.1290121191173546	0.31183231444834	-0.6915327537390921	-1.177525670704793	-0.04340482070561378	-5.054749272852426	-0.3824116155066911	1.5381497036013483	-0.29423295706510544	-1.2138008605453032	-1.4473980224362457	-1.1643869441840797	-0.6618631984938912	-1.489113966955079	3.726443150853738	2.938435401639034	1.3657330924973767	-2.4497853010478945	0.8057166610353736	-0.342148307710886	-0.4208536422709479	-1.161682136632778	5.929393969946946	1.1550188408937396	1.4316686306622146	1.6911443334596217	1.3370455840866657	0.6633969595994651	3.397433776376023	-0.5981132684151331	0.7184156715517388	2.8844211789803555	3.2288040324177945	2.465434967039399	2.543014331210044	1.2391612827777863	1.329885739753855	0.8422921439767748	1.4589689028798603	0.8188124920266706	-0.8245489242466262	-1.9301333723446497	1.1102822905495053	1.920844897458499	1.5947006015266691	-0.42552457412458816	-0.8861737008822166	-3.099701337336776	0.0162701600777449	1.8045829407753744	2.2755963246490865	0.05622558915056288	2.8153785633751087	-0.20441590032951776	1.460532831792822	-1.9465124097963173	-2.466689439780942	1.5289088545253922	-0.5783328547691687	3.4420482702553272	1.375335340617133	0.4239070905767607	-1.385959979900959	-0.5801340012040771	-1.9609649478905387	0.4577119845896959	1.4074521820154486	-2.6936723575862342	-2.2949192544711488	1.019344098631527	-0.21768693909999443	1.3041902001087482	1.474648324968098	0.36598760016121956	0.4521551309309525	-1.327378421114022	-0.4541108254246761	0.5138024281109533	1.0808373962839444
1.3390253267803427	2.096369717425356	-0.21122362865490787	0.9237336053877895	0.0063591524958610535	1.6450541542137262	0.49972333386540413	-0.3047744242385739	0.8103018952736064	0.6078243187576946	0.5859725401760676	2.012807405200498	2.1596231933028713	-0.5465085891904938	-0.028112140813877123	2.0857803489406854	0.640399290263773	3.2869067224701483	0.0067934848330154715	2.4819327062759244	3.098931393915644	-0.9823825855040923	1.5268236885312945	1.974190310655059	1.5183416923986433	0.7923348361019338	2.2641962866316763	2.9589194940907935	3.4762013159294165	1.8919842423903837	1.2106963460437126	2.6710517990282017	1.7525363910810223	1.280792915701585	1.7821560601393382	2.0508114954545382	6.340358874121425	0.1274667338156552	3.216401035386997	-0.07556884655585656	2.443132482083707	1.2039355433538674	0.29497330121859144	3.78638754041458	2.691037594225288	0.5980302184800637	4.513411472406652	-1.4635042685027024	1.3189027284181887	-1.1688221570636546	-0.8465820810374092	2.4851725910245426	0.6343463597888196	-0.35047774974115287	0.8268067202717065	4.394945776462555	0.13780879560001394	0.654554337691257	2.7199729419220238	1.66759626772897	3.3441638630869632	-0.9270701614164171	1.0559543871110486	0.9946366826241667	2.6070327399788003	-0.8289653622907482	4.526971770113037	1.8819123307788155	1.889751371696015	2.0227101247465193	1.5667613916981005	1.8901764338615255	3.013347365242556	-1.4758784662683804	0.8440407987870734	2.2721444899458194	3.236763341276723	1.7952740642259706	2.6203229505448573	1.4664276562733194	1.7341243757846507	0.8505642605756504	2.2120852056735507	2.155029753756684	-0.3062124953258538	-0.4484907245120177	2.455266104141871	3.621901854421153	0.9876241588592529	0.2299492745748106	0.19304839231200138	-4.524315877043339	1.1473137122590709	3.4474054765326816	2.3683660838287324	-0.234849559435887	2.9016145923071437	-0.5394327009833136	0.7004829452049975	0.5396233959278712	0.5530176953745818	2.212340399024761	1.591615749988705	3.8062214758247137	1.7865727780783762	-0.23913506377827037	-0.7158695870721844	1.2473003382300154	-0.9020728080400399	1.820934887987096	2.1763009061874223	-0.41630163083589355	0.2743975405714342	2.366326533261218	1.6974988195235978	1.450713267438432	1.9911564193581315	1.3305602948146187	0.8033506361320198	0.9008933929335169	0.9875467363648464	2.0143747060048964	0.7255249084545332
0.6454876528269644	0.9922514029312879	-0.27285821886228706	-0.07331171195017315	-0.7290546223521233	0.8351202511376129	0.31509713350900825	-1.0803963969505967	0.001294642028844227	-0.024684074567630887	-0.4924855611424368	0.8402027662458091	1.4141762835300855	0.42128606733246154	-0.8971760920162156	0.15452113456168529	0.13319492777959713	3.3452602247294236	-0.45976003426678325	-0.790158281011171	0.7275479465293196	-1.4504699923563749	-0.4894789730969933	0.8838797207218966	0.7865903650517346	0.4046597425663043	-0.8049965726184802	2.091706907877124	1.4176290677931473	-0.4184575994548045	-0.8454916639253497	-0.600735759973981	0.513214525502796	1.6985965608238425	1.3263723777725975	-1.496669215342355	2.4496025895316373	-1.1129967503103555	1.3881941441482364	1.3560042035121185	1.021659954370738	1.5646688238842281	1.3706898456507355	1.2645842782076215	1.485802340952387	0.3888992716043771	6.648558731791046	-0.3913433108554811	0.757843111731833	2.809337912925652	-1.4017036788275137	1.6097369497327902	1.2988963414121557	0.4707680513870113	2.626958029344678	6.999036488309502	0.6870193513917094	0.6922839870469437	-0.5341330598294735	-0.4414503700220315	3.5026550947168076	-0.06252520413152755	0.41329406121725676	2.297419671942903	3.206495969890435	-0.19273463829799933	0.5752552694074161	0.7290070100528437	0.22639372084516188	1.2316365242774083	0.7811785502944876	1.0794808216917786	0.822595852085876	-1.3270711104075115	0.2809240045349684	-0.06235756843604825	1.1148385293886232	0.5856204585189808	0.5983159686889379	1.2184089683506587	1.751756564099738	-0.15833961356944148	1.3653597286902368	1.4055594254587147	-0.4976008504996226	0.496023863611313	2.5159746099086036	2.8308875795566673	-0.21366314283439092	0.1775456483493436	1.6890572777365225	-1.8817488110388618	1.3581474648733556	2.754931221867263	0.9733122928259296	-1.3483987452952924	-0.5239403417540921	-1.309614768554998	-0.8937012399356736	1.8239398725951712	2.9801952972529677	0.9517213235820196	2.265057974256193	1.6926810458641162	0.7795135305553186	-1.6363623115657406	-2.0780014417750734	2.232642238890683	-0.33304358199964484	1.3119317095230145	1.035234839811422	0.03847412316691737	0.6144315145909787	1.5274719712878024	0.26607776824079576	-0.18133480727481535	0.02607529855274654	0.21819825786965424	-0.4422389803319004	0.8324139938071495	0.08841164829450722	0.8783907674493329	-0.8745787972094197
-0.5153811558476484	-0.7015206675278023	-0.6076170325250132	-1.598333044402432	-0.6846418976783752	-0.6433335470139795	-0.2697662748408398	-2.418916534998321	-1.1937079007696847	-0.07313119757196142	-1.423290572535151	-1.3202534695637638	-0.5956718952495705	-0.45973125771227086	-2.537376264334361	-1.6683158598679817	-0.3249254566797097	0.5423990335513854	-2.1132486554965073	-3.31705046945908	-2.1833287256268354	-2.1682000854983925	-2.2785519893077435	-0.5403130069500738	0.005781353374973672	0.27848966990131885	-2.536381741376737	0.42401997515252815	-1.93897932437995	-2.5926712154034983	-1.5060329909539885	-3.4900289052912523	-2.1753293856978417	2.1896735879844464	0.04202468624563082	-5.096161022072747	-2.183112767981548	-2.4476638182121166	-1.6996136136854498	2.1842938322287337	-1.0426655375751956	0.6337481327648238	2.100028310814043	-2.637467314489186	-0.1986021536617917	0.21618312836048303	4.919808657922679	1.3414758470441615	-0.3658726438879967	5.817228228563354	-0.9141047125079614	-0.04739701532374971	1.5057470935301993	1.778136125753952	3.14258340922941	5.8591741740703585	1.1758817804449382	-0.4844591100182798	-3.7963180688768627	-2.1130653004451045	1.5111009368344266	1.2924363637372616	-0.6345306483487929	2.9814192581583154	2.239151344464643	0.4225317895308965	-2.897715281803107	-1.494884905223621	-1.8893318681756437	-0.008619394441989581	-0.15168923242282206	-0.5193847535909819	-1.6627753162363825	0.1367412857587139	-0.5808559003720332	-1.7554709025501432	-1.2401192519800344	-0.14497196850068164	-1.682003522592206	0.6006057383145735	1.1018285194927073	-1.0457289826016927	-0.17205201101023704	-0.5958882654035413	-0.5553242796148262	0.8812988967276536	1.2361924248082297	-0.006558741809743823	-0.8409549141568797	-0.17044440832621646	2.0295498081151457	3.1183213269652192	0.5625753621983377	1.0825702578453493	-1.2924668472925467	-1.961095381481573	-4.682104286504909	-1.8267832588144512	-1.422455565918389	1.3876589308298815	3.404858665664706	-1.2555974253674567	1.368761430953992	-0.23846516928593206	-0.738554856785741	-2.518040482970801	-3.799000211060047	1.119325769674263	-0.03278037196315535	0.08534683408215642	-0.8101373486595148	-1.2185963765783019	-0.9170863602842604	-0.9188620481229798	-2.5711677451236326	-1.8769783371279383	-2.318469728258523	-1.7722334747536566	-1.7488464206303	-0.7131249868318814	-1.689080736450272	-1.5153858908482136	-1.7173095562478953
