GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.5064231104194972	4.473769275041727	0.0	2.48283514285796	0.0	2.04814913467719	-0.8863579630851746	1.9328284673392773	8.388630310694376	21.281295776367188	1.9238716734618675	0.0	6.376057458338359	7.559135373765633	2.0358119765072162	1.2758572218347002	3.013153404900522	1.862419523477841	3.215966807831736	0.9712137217478206	0.6523287628797141	1.1273926194433286	-0.7203709055475964	-0.6697687591601919	1.8046253389332976	1.0986348074806087	-0.7404923027634253	0.5804520755166739	-1.6525407606492872	-3.6686246847289046	-0.2711065370008091	3.8662516851814424	3.309930768991829	-1.984655675537224	0.45077962012110667	0.3417410931380635	1.0803369785635135	-1.9837836863024392	4.169141840528358	2.4974504446180967	1.772173552060849	2.14734322358928	-1.848139599209926	2.996585104486918	-0.1468499383229888	6.271989427708291	3.1655054189179137	2.8616434299802207	1.221874924124898	0.7054125967507179	-1.244015545988077	1.6109456702819969	1.3332991710643178	0.33671193417189094	0.7323483414766265	1.9312654539942742	-0.4327431752263934	1.6812529267716996	1.8267063691851593	1.088102269765674	0.15880354776204578	0.8565184072565253	1.0169422150072125	1.9935122647680916	2.8853695078911943	0.893684950619936	0.33635521550039366	3.41573491293977	1.011325901380191	1.97029044514225	0.5240796991607599	2.8836948553592094	0.9634156136437215	2.0213481204314085	0.10474282136389629	0.6261834731509148	2.221726899778943	0.013144072286946617	3.699199883856728	1.502577132838113	1.551032543574509	2.092591478912668	1.9422376408415325	-0.21629128248563834	0.8831600543821142	2.1674481800943615	3.399132633091588	3.3467074827007623	0.466035173244534	1.714407619415668	0.696335752910756	1.8857644882158076	-0.39266831884772113	2.9207909728558556	2.7097693137212158	1.404923119126156	2.5224932429846376	1.1031040800735354	1.5834599600781298	1.2540181811650595	0.29077404435130133	3.294044647827349	2.7995979507008326	2.763572847494831	2.232764075873262	2.2858543225154757	1.991968958077501	1.522502350018305	0.466954062437816	0.6273036998946492	0.28520368554352504	0.13736055616289378	1.75178882214976	1.152474153198694	1.755149696579325	1.34984200116206	2.2679897541673775	-0.584006792679429	3.303449353942757	2.3765951692888683	1.193064057868134	0.6496757826133936	3.050365118419423
0.1466627156450615	0.31797209496681506	0.0	0.35031353242573193	0.0	0.6605249180673407	-1.130537509918213	-0.4490499058738351	5.165504561530219	22.20659065246582	0.4698399568839771	0.0	3.7437114892219077	3.3158335742148366	-0.17025151997187501	0.1694196430119601	-0.808915093089595	0.9240637450980452	0.3100366865887361	-1.2102197559239964	0.4154109976630896	2.9058340018534143	0.49952895157408006	-1.2725825497939194	-0.5521478792173522	0.0692150590064771	-1.2667174597765192	-1.157741109250297	-4.1401699976752635	-2.912161887581669	-1.6633154438352777	0.5312486148002197	0.9442725065471327	-2.0426287370545295	1.2954666994420099	1.618205931376327	-1.6591744240468893	-2.548119556131589	2.2208237232583943	-0.028673306566018325	-0.4864839411115852	1.2169613499371779	-0.8998119053659869	2.166078276319863	-0.44634059050612235	2.921415305419548	0.07591428239455168	0.22141419934580125	0.6481005414514929	0.9669479304709687	-0.6071348763847103	-0.15269118499190334	-0.38799834869725186	-1.15462737650994	-0.056118746547073856	0.7014402962543748	-1.9104272316952673	-0.44378641163799126	1.794435395973344	-0.373126252193232	-1.1828450207279322	-0.7458999208305205	-0.5304740106066068	1.704214954834718	-0.30766787976632276	1.5213034088909625	-0.45324431442894225	1.1991564612234793	-0.013239218160892144	-0.7716707155819317	-0.3068109025590514	1.2011003254699113	0.08028858385377033	1.7888228497716763	-1.1087712535412664	-0.2882587992074624	-0.8430260356274707	-1.3660950984643854	1.3532289647603337	-0.7368951329163143	-1.4291620523129638	1.057817752600055	0.8975178384679859	-0.8780178626733167	-0.661988602747165	0.9999282204778865	2.7150118440781768	0.8609819537285122	0.7263563582673669	1.5573840865440536	-2.211646270958033	-0.3707023325940253	-1.4457461072078046	1.4429668416298411	0.5477823594055611	0.9301766854837353	1.2279944913461804	-0.0040260786190629005	0.35888826527016265	-0.028333653608957926	0.3374231749738382	2.704043773134405	0.5967780200035676	1.4011292650618337	1.205691215597977	1.596486588572241	0.26120379162223445	0.29763371716527376	0.005178335555163878	-1.2186284047983043	0.3648870056243362	-2.7153557512164115	-0.7904728254744489	0.08196152040679743	-0.28625601996606753	-2.2341931196195737	0.6840932443956884	-2.432445714692585	0.5404401688343462	1.0323906858366998	-1.3790938001514579	-1.6017073027930464	0.20160033992108176
-0.09995399503457413	-2.474468706462246	0.0	0.266430526971817	0.0	-0.0874119215286695	2.760347843170166	0.13971323892474174	2.3577358623345694	22.37428855895996	0.4365087587658952	0.0	1.2131363076484756	-0.3597353566138499	-0.6267612228304686	-0.1457868994636969	-2.64893002762939	0.19507782504073334	-1.6949730560183525	-1.0361667818700273	0.5713422317454155	5.085552604383101	3.846970766967181	-0.12735812949550734	-0.9056479293746608	-0.061591736501192346	0.5595116542830465	-0.2285863093926873	-4.911914448925982	1.3927825176393362	-0.2951850615054197	-1.742786882179124	-0.3856969270000764	0.09063880723205549	4.13924109474339	3.3600938779047946	-2.453654769043892	-0.7991440120309482	1.280269468485406	-0.9840839750491656	-3.059561804707708	-0.022463689277332926	1.9310671725982158	0.3395015797386431	-0.6279646186681276	-0.11661876806032818	-2.248809793557244	-1.4906499548310257	-0.07787736968414204	1.7410397010927017	2.9613937242732695	-0.8105247756999255	0.657600315498937	-0.8496337894569425	0.04442982437407098	-0.3800680256025358	-1.7589110595327389	-2.143655494485103	2.3971974094548534	-0.5211833656138304	0.7554103201539408	-0.6400172566977617	-0.8186768717235989	1.9048627389165071	-2.289957478127586	2.700628961957991	-1.237897066476424	0.3615156987341501	-0.7087293191609952	-2.2591632640682127	-0.33906411893763827	0.9595508695019659	-0.09676984432412104	1.803746374110684	-0.8352653141003199	-0.6702569748839022	-2.707959199870997	0.8240767272756152	-1.158989137863811	-1.509207034962518	-1.5384722674559606	0.7508512210439552	0.7953069715808003	-1.0840907423956585	-0.8869978721741409	0.8554959858953953	2.498828084796275	0.06439325815417628	1.8147750738407336	2.8786715307485378	-2.6163548661019416	0.805289840614292	-1.0998240497170224	0.37554232656674563	-0.6977624253956729	1.436085711411534	0.5771558159030974	0.9299141254159622	0.8188665841198898	0.24600133627653123	1.412143404537065	2.446562044586228	-1.2842762262843874	0.5570034118635314	-0.16400047126462905	1.4438037525174345	1.3473477887093837	0.6961994022130966	0.6018570077915987	-1.1330723278678771	0.49240638361614497	-3.5941888477280735	-2.47125469618722	-0.07039876331232096	-1.4413231877070443	-4.0011111822102094	-0.4593185954249631	-2.8974692563526334	-1.0771499882068705	0.0029084560207345267	-3.1822929552590553	-2.57238234673478	-1.1595229587572462
0.43602955910998037	-1.6364889718019044	0.0	2.4007570311182835	0.0	0.0714235806121276	6.897711753845215	2.701360980514437	1.845587432384491	17.615446090698242	0.6931957791491252	0.0	0.3643988340303598	-0.11595976931249596	0.525482955108206	0.015710960802706807	-1.1820198031085911	-0.3493651367115	-1.6073418065029033	0.8308046649520596	0.7580114349405817	5.544092269371385	6.692158784459133	2.0187447768199696	0.8221489637770824	0.38570381986141644	3.0021469767584845	1.9738345143031066	-4.360404189388551	6.690083912893463	2.0295782120887598	-1.5165744700602122	-0.5912439794441976	2.2105865093726145	6.506242405577206	3.797801029021767	-1.197387068795088	1.7834529922663296	1.097671558685375	-0.7156369608182174	-4.9346769082135165	-0.9954725087043785	4.41365623588628	-1.4386571618817645	-0.7943200516315658	-1.3192386713785094	-2.980205974359622	-1.7021623975990048	-1.0254740340484154	1.9984417125009573	6.240813365152765	-0.06462576448042871	2.5135780938507355	0.534488701607402	0.5783223064752614	-0.7047517953948541	-0.5754688448048656	-2.7248858285503803	2.5331266720448773	-0.3389251183490364	3.5625970048541333	0.4868771510425015	-0.46174649140124935	1.811960647842632	-2.7562702023764936	2.841476148813963	-2.167782061702518	1.1156606211136746	-0.8328672027549683	-1.7946733699477129	0.1840873980273803	1.8752689928509843	0.22385525887107682	0.880636453116668	0.683613543635128	-0.42356249107651306	-2.1289933120359237	3.512121421608912	-2.7137075443811054	-0.7925949086036	-0.10557203681061142	0.8818052288737487	0.5692634519379017	-1.0649037736867155	-0.2805672553323564	1.2139037106186152	2.256516674474666	0.34278888665679574	2.314484504066528	3.781440906226635	-0.04192665488796031	2.24603777263366	0.08048454623180207	-0.12480597353815658	-1.2106797543596732	1.737204472499865	0.9809013358317316	2.4773862369911512	1.8741122331435272	1.321535468810859	2.209000749648481	1.9234732221647175	-1.924738305159237	-0.29574506028325526	-1.2178654305763164	1.234665443230966	3.2853251867782998	1.1110803591197027	1.269655867391044	0.4788084700703621	-0.47707570044676195	-2.060980928670615	-2.4368110265778866	-0.23533970091426581	-1.346820629959073	-3.629254036593241	-0.617241360565536	-1.9063969513401389	-0.9513814546825254	-0.4769187331199646	-3.6354492738513717	-2.0677708964834007	-0.51128324704683
0.6205074026361816	1.4859620458804643	0.0	4.787843705689321	0.0	0.5184013551244369	5.72285270690918	4.323355633765459	4.48228398958842	5.386138439178467	-0.14860763564342405	0.0	0.7377828764204948	3.108816229944923	1.3318105609750892	-0.17589974183250556	2.134298954046134	-0.8805377959551361	-0.45357493508388014	1.8137019248485255	0.4039018140570756	3.225922722025248	5.99904623612909	3.2025753692235357	2.6540883660076986	0.6931203399949214	3.6680869219751373	2.7176388890390664	-3.746799597783905	8.275786811958499	2.6024092427654075	0.030874266289174557	-0.6166176008521964	2.034506123984539	5.764400735451483	2.3856487172571095	0.28219188161445063	2.682067488231798	0.8184864670038223	-0.06507820767851977	-5.699938441658842	-1.283098885826471	4.380819981734528	-2.6227067971780693	-1.2536787619249206	-0.937592074451213	-2.6422666849076064	-1.3988139709255782	-1.8829873872769844	1.0991478599607944	6.00386784763153	0.6527267240537667	2.7258919603431346	1.252684205003521	0.5326880004347825	-0.7478705893863331	0.19655042331477132	-2.3636560338273855	1.3554953369161775	-0.8408466176110871	3.5812676194967796	1.0663273810086964	-0.42863846984174514	1.0088490000137915	-2.589172420568946	1.7244116402044893	-3.178489969566095	2.16690624240906	-0.9696458143253739	-0.5611577585732096	0.3622644733637571	1.9385025938287441	0.3318013441296191	-1.1509297027444567	1.76893135914193	-0.21035400707878069	-0.3650745337652923	3.1473064530316903	-2.9418148592680313	0.48276948290211813	0.5015815788585889	0.8312728972258893	-0.711246023049294	-0.9904760827975614	0.08172880595638639	1.386288271099329	1.724269928900819	0.6079767752384794	1.1610898877223652	3.2329167407710644	2.8396500805591014	0.9488069418240601	0.8269192239815237	-0.49757210104345523	-1.5969580602066669	0.8005964115354014	1.7025993596762419	2.6814114910084754	1.637614340691919	1.8178856917222341	1.6720148197190774	0.7905638908386716	-1.5377631847301254	-1.726207625943345	-1.536980492710057	0.6179762300531007	3.4091913616342575	0.31570830837111263	1.2192719858139753	1.8555562721519936	-2.4757748318055794	-0.03325395745225251	-1.774541908581006	-1.6462339153676702	-0.7557364243004366	-2.298755568830849	-0.690563028300197	-0.6923207485349849	-0.08117632918498095	-0.6487091309644959	-3.4587849884813915	-1.546847233564413	0.1571424016934436
-0.15294962784517163	3.2176457345485687	0.0	4.933982948421455	0.0	0.4529602464001912	-1.404144525527954	3.8163394406437874	8.721968995200264	-11.632001876831055	-2.2240471578225858	0.0	0.8785209268923627	5.119465834170676	0.4373752654401069	-1.0108123296025124	4.453931051673311	-1.5403732027352817	-0.16848422898089185	0.6032459828226516	-0.48208069392390784	-0.39079323238389485	1.684596702161402	2.2206711138800515	2.539900225486074	0.4933866317876998	2.1070416405061145	0.9774704869889038	-3.969739469173162	4.248135826036112	0.8582291880870141	0.3689583091003516	-1.5177328870247264	-0.2287761259328904	2.1753042380750913	0.3514699941839684	0.021425375571617715	0.9872610058064444	0.1536241327271317	0.31704592945484017	-5.4885869786657135	-1.0927922072864713	2.094026571658791	-3.2546416544738186	-1.999014778334773	-0.7566084573800499	-2.4545602954324637	-1.651384269257626	-2.190431705298456	-0.4427137033870587	2.6528425565338694	-0.11028478035411562	1.0019549368544645	0.3811792343245436	-0.5172133540598357	-1.548770805380561	-0.05010043273243723	-1.7339873892110838	-0.609536412358284	-1.9487856869794884	-0.049407605763892054	0.4611367551940624	-1.0945767607125971	-0.010246001527859615	-2.6598547651031152	0.601807607486844	-3.8506056671223243	2.1837720302564483	-1.5867900803016546	-0.1795771151976795	-0.2595236432722263	-0.07646228044467183	-0.19730207385469434	-2.969239292822721	1.1177713964810025	-0.7566373455928455	0.30355234028984657	-0.19845490530133247	-2.444297862015193	1.3494048010025705	-0.5820481259571878	0.35109166633761063	-2.4777822806736673	-0.943023334177477	-0.26088293236680327	1.180299371238798	1.2090264880147419	0.5062083247779072	-1.0988713672324535	1.9711208856386835	3.1759280790673925	-2.1887942879972324	0.43090823627632074	-1.0992742143102787	-2.003214916437609	-0.9657041881513234	1.6281800330616534	0.8830112356226891	-0.28182594649528675	1.2037445441881816	0.11057421734223619	-0.44161144581384365	-1.0999701599711957	-3.4619894970160026	-1.148510026982275	-0.12009465257832959	1.5536609301864175	-1.0094578987644875	0.6773222526313648	1.6128196436457518	-3.9900313598958057	0.3639368908642791	-2.1327162343322446	-4.139810590367568	-0.48863580878649915	-1.3389101911458996	-1.712386594305181	-0.2773101756349206	0.3957735134891289	-0.7922708443958651	-3.425148654309176	-2.2735182230963424	-1.0577601323945118
-1.3268512363377694	1.2122890275473206	0.0	2.0335270555415113	0.0	-0.3960423785620011	-8.853253364562988	2.7529416158795357	10.83571242623859	-25.70406723022461	-4.119730549978047	0.0	0.20111850041600055	2.9824575465651666	-1.4947832466204123	-1.9150948378003456	3.7836870638032756	-2.370375166181475	-1.6039617105441935	-1.3322484264936445	-1.1410988210205069	-2.4638268370991168	-2.8505857091323277	-0.09047187488995023	0.3671943950227329	-0.016709685544757283	0.16981794533354264	-1.8204140450648019	-4.884103934207689	-2.061824843954684	-1.1621095047606897	-1.6254717694329364	-3.3492588809597383	-2.0403992474503534	-1.1314287719167309	-0.7052310032304376	-2.213877604701198	-1.5538437996249999	-0.6201407051447666	0.062178821976368245	-4.559638205787231	-0.9852868988814335	0.07756824886090442	-3.424047096951367	-2.402204610993353	-2.2611456424803347	-3.1016775838945105	-2.192195591976844	-1.7188660158599551	-1.4882149521548014	-0.29400802474507753	-2.0464319763592926	-0.9404624860311291	-1.284901018090108	-1.8116418425334482	-3.410310191457922	-0.5993986659082053	-1.414655229785073	-1.9152168496962516	-2.6887135584743653	-4.292725924822227	-0.5310858525683947	-2.0538135555055406	-0.5332523210690572	-3.0928842543465334	0.4924666076898575	-3.817004713930251	1.0594830593114257	-2.293392545973452	-0.996824652640428	-1.1205353945166918	-2.78906668529108	-1.0460781033212294	-2.99674294518577	-0.6626721339232717	-2.005823131388342	-0.9161653964228891	-2.9647686382953036	-2.210920955797162	1.3076124985303197	-2.178989597841313	-0.384793814949014	-3.1530593929149338	-0.922363399288484	-0.8812817636566858	0.7265220263600349	0.992074360188685	0.4008560175804988	-2.774006706121708	1.2825879521275823	0.9245998719905285	-3.6387284843014998	-0.6261328515794241	-1.7333595708668608	-2.1290226642246526	-2.1104851456152067	0.35678765014745295	-1.7966598886996508	-2.2478240188298653	0.14112667441368104	-1.2233961821502246	-0.886240047361471	-1.2471163186042205	-4.467229350433721	-0.5834916271269321	-0.5211077847156176	-0.04309947410980182	-1.3747482913381912	0.3816913360441547	-0.08020365955989535	-3.611506854007776	-1.0974496706249193	-3.8867773056814543	-6.024379071828566	-0.627040909272488	-1.2684929855577238	-3.514947306778696	-0.3938547233119607	0.33113465707420425	-1.0764949050985955	-3.408108736816908	-3.8909915415335354	-3.7076686986667267
-1.8167603161958625	-3.190388629069695	0.0	-2.297805727138871	0.0	-1.6113433328098976	-9.840428352355957	2.966011115349829	7.804323712984721	-29.271018981933594	-4.2858522548908145	0.0	-0.46959357241180955	-1.9297440766785114	-2.715913471193558	-2.0848702155646275	0.32214802955136157	-3.1842878580702325	-3.9034695320927044	-1.595794475923564	-0.7921746363665195	-1.4234105285014147	-3.8942282006955975	-1.6722293924116953	-1.9522075857434953	-0.40045005026656916	-0.14420155233439105	-3.7624234218334016	-5.577967065151618	-5.196643966903437	-1.2776052074754514	-4.373236563284786	-4.835542048814647	-1.2892454227880588	-1.2807123273335121	-0.36852588707750494	-4.669897655049005	-2.3301602990305335	-1.3623067851771007	-0.9209856030459588	-3.1425906345248222	-1.0232127658313228	0.5647230142208396	-2.9142128671710825	-1.6941605988848076	-4.891620640718454	-4.082558104532889	-1.762582968292107	-0.6358934332792824	-1.3626449215942278	-0.14124996808460347	-3.266512761818223	-1.6455732087614303	-2.147287672823843	-2.051373922225179	-5.213834631172094	-0.49651343254608254	-1.5345408240674248	-1.6150220064570255	-2.346294992128197	-5.292721905094077	-0.8069599917001813	-2.5965433640612496	-0.5773570536994017	-3.455760316256949	0.9952394419535995	-3.098480410104202	-0.14105847734276966	-2.1892507081114068	-1.8747019303449686	-1.2284086723599517	-3.3244069004471686	-1.4802272772002552	-0.9169040135186137	-1.584202157917681	-3.0763827142056446	-2.565024139405928	-2.1437120473457743	-2.649214467104477	0.4173338185463633	-2.619740500261909	-1.1320704841478304	-1.9130140360507926	-0.7715076352868762	-1.1978939275501208	0.05541269242763519	0.873498984700755	0.6076288910015769	-2.650852570265171	1.490830823909818	-1.4135414103836816	-1.6354325959380245	-1.2033611310175867	-1.8388268484165833	-1.8016361182951048	-1.6735280947184856	-1.3885168861597776	-3.5529361576773226	-2.376603260671309	-0.40016383583347004	-1.4081317544487364	-0.19502107878174402	-1.6474258291332617	-3.9226415320843846	-0.4689696907239445	-0.49086137367471766	0.3360801199161858	-0.5012461693190476	0.5372769850295126	-1.8686000442177784	-1.4831226448956374	-2.7210889897309243	-5.718305335233086	-5.535602295150359	-0.7539769075636831	-1.7198885562983188	-4.707750449991888	0.043115976452827456	0.3392124133841956	-1.6369710106063973	-2.6295334920744224	-4.736013612827333	-5.486521905835937
-1.1100368516137586	-6.2461917873185415	0.0	-5.409851000663351	0.0	-2.477112123248382	-2.3559811115264893	4.025303979404271	0.6215646730528938	-21.50084114074707	-2.7866573831657084	0.0	-0.033702212354994765	-5.444291218827775	-2.287887218217534	-1.2962611164397624	-3.769829278642481	-3.4758808279875666	-5.5573847221977575	0.29078984016086906	0.5088512733667852	1.6813377987431444	-1.000612428135211	-1.27873292114908	-2.298522082971675	-0.37409630124183263	1.18849327419827	-4.377929405847066	-5.138279798724081	-2.997787910388477	0.4265784512010182	-5.208236147668593	-4.320213676045794	1.4642304882312878	1.6026562751259332	0.5902785449288785	-5.11569326561995	-0.5335142192614339	-2.231914662953579	-2.2553860194407975	-1.6299588174141686	-0.4655550388057554	3.3042360365268637	-1.5123837398339623	0.13685347516550106	-6.31575679270601	-4.230050974878772	0.21154277462018542	0.6217858487790501	-0.28168287156866145	2.312724898879727	-2.241068357904722	-1.326518288439082	-1.4380049360368181	-0.6972713694953155	-5.2930683003230525	0.2989442703149081	-1.7982901292262783	-0.06306705551762734	-1.2574936571169872	-2.2663459151561325	-0.16745873686866225	-2.254045673004455	-0.7892483676855381	-3.3169711492652816	1.0632132720947265	-1.974442928044264	-0.2852896744866044	-0.8916262171637171	-1.5141347707541668	-0.21379598170976366	-0.31423424358491775	-1.0703752598427754	2.0545277052886877	-0.35784031228775187	-3.1051468512856624	-2.6368489459119924	1.4838037831384852	-3.195558279469798	-0.6693531064050539	-1.3926061195762534	-1.6967993535694073	0.3631800130262213	-0.2194500003741788	-1.1061193643049114	-0.7870011606067419	0.572267252049948	1.0223602782125059	-0.9974298073099025	1.949949902400636	-1.7494587568526572	1.7487422789899554	-0.5882683373103389	-1.0578143134970897	-1.19617264074822	-0.08108327267959775	-2.3927639117464423	-3.3684680317528546	-0.49644025123979846	-0.08164998769760132	-0.5186618873894503	1.1599741558981154	-1.5342827218058317	-2.0776786924182593	-0.8303804384954905	-0.2086292463503066	1.9462770548481378	0.4366060526055448	0.6127953777488854	-2.543347864343626	1.007929949039543	-2.6826888299314304	-5.870102890620106	-2.308597808605746	-0.708692172107017	-1.9129342369653366	-3.8428563146621117	1.5339587763883173	0.8259764134555179	-2.4904018177904867	-0.6214682729857648	-3.39687989911988	-4.6465921583859355
0.3336353464465264	-5.349441363261296	0.0	-5.7000371290096	0.0	-2.490154596016957	9.669700622558594	3.971194289624691	-5.689345982339647	-9.655991554260254	-1.3950444270924824	0.0	1.6125694687990164	-4.645623067591543	-0.7714161185592593	-0.05448698492890054	-5.797273611875646	-2.685543961679706	-5.7642723836443	2.4273254509316757	1.820318433515569	4.370514891555776	2.8137633961321105	0.40711129890507336	-0.2474536833167076	0.049024613941197885	2.415251698549032	-4.356463800676324	-3.2653132148410964	1.4864198733399163	1.9264845660311638	-3.1786120073223603	-1.3319864668157122	3.707712316732335	4.859498351128243	1.3743729510090568	-2.744560930209282	2.1736617885584377	-3.124198105750662	-3.109705760387274	-0.593275536750925	1.3786206581585465	5.973253681034338	0.4153189428456842	2.0436977575522626	-4.671182499594383	-2.903172216710003	2.6620056187034113	1.6227688898609296	1.1030534462859998	4.252450963656884	0.6210938629705504	-0.9659423126848703	0.1596089417991393	1.3617489131485543	-3.154168376326561	1.0781938424304458	-1.7644240713455308	1.612385269807231	-0.4160624333296199	1.8566092274505908	0.7561680199752483	-1.0583792229493458	-1.430860921740532	-2.5135471515539214	0.5668807009607554	-0.7397020696239038	0.8364793242466065	0.9256496646274359	0.24571241508575453	1.290679471082005	4.449801057061076	-0.04459053404732711	4.219223939507972	2.2260914221405983	-2.079396917838866	-0.7279980642725691	4.427586813578787	-2.955150680074209	-0.8613198366548334	0.7126592366318953	-1.7687693172219126	2.0496840560335223	0.8302772684421923	-0.7359272712398143	-1.271370156481862	0.3581068931049422	1.4635443272797957	0.9799600799057272	2.2026348891422938	-0.4946868213567328	3.1607579422039045	0.8983155674856118	0.4407240547380357	-0.4907700771542445	1.4873996378371008	-2.0127714556874707	-1.5730029542464763	1.8850177702419635	0.7512765220801035	0.7800585786285608	2.4481998881143805	-0.7167810975371496	-0.10153045756863309	-0.8979126048290124	0.30679457667906573	2.8768644241257486	0.5044701171710211	0.1987187664601065	-1.978661097586155	2.7274642393395707	-0.679269349873066	-3.7151268159872606	2.4093040273639192	-0.8189611831836612	-1.247093844462882	-0.6434294080887085	3.281305028870702	1.4781966473468964	-3.298058611527085	2.1464964114129543	-0.02233247847116294	-1.6067967726027264
1.6422462325134584	-1.2932672758515065	0.0	-3.4970276245511456	0.0	-1.5936104194619334	19.88681983947754	2.188040569424629	-6.133798844284481	-2.809329032897949	-1.6750176977820512	0.0	3.5499958597518355	-0.1637114194308638	0.7455670807106667	0.9713735785419968	-4.318514650518244	-0.7730269018009914	-4.789995925566729	2.8377045977225257	2.1529528508160976	4.998907888551122	4.302190064816819	1.6295592904846359	2.6764589623042516	0.6302877204163986	2.0662059123616343	-3.97087190216276	-0.42812651551288106	3.5066431452756497	1.693006741195228	0.004887625575065613	2.7023418605874436	3.6909077792204443	6.0821620498059525	1.8583954765715383	1.1849260853651242	3.5188770834764425	-3.360996407428474	-2.770453304116829	-0.30428870741663305	4.044378477666113	6.53984579523323	1.8916838065249055	2.716409740592824	-0.5225782611382168	-0.6899827467812889	3.8439765883362798	2.177078757938501	2.245139450640776	4.264130494305088	3.3997956673805434	-0.7284754463999542	1.3735408740227713	2.491731538114751	-0.19904452521692623	1.4582984123962541	-1.1668550387864383	2.58952820112388	-0.37941123879685695	3.4562668084153825	1.4763929206077184	0.4724379736516211	-1.8413614575679487	-1.0753699203317122	0.5201895692571997	0.27551566926408405	2.475060574650284	2.079721647816209	2.456229477778869	2.2815376846348507	7.5433504691738555	1.0377646552757749	4.660073422115893	4.07145701908299	-0.7881955246270542	1.7042449263123731	4.3583982162096575	-1.6634021265125727	0.6639860483152525	2.662767327635696	-0.9645943273366853	2.4850570379551185	2.053039808385074	0.11414837893985566	-0.49913597479462624	0.8977222283444318	2.04691993161712	2.3842672626187484	2.5866185609055194	0.45202004592469397	1.8486640067167686	2.2703839597113507	2.144906042764584	0.41210291483630873	2.3656061412191685	-0.6759338802658021	0.7157872730167583	3.3157897947898283	1.6451928864543637	1.9141815095810346	3.3191464513342464	0.1701770960636761	0.9091275125664853	0.10157617396217282	1.2261398427639227	2.6352031489151604	0.2372783774181324	-0.25731510136808666	-0.9244252297936416	3.621128846966737	2.0639386173710226	-0.19825777847711978	6.664530582333866	-1.3711810176756893	0.2510967589505426	3.6589011744174185	3.9873045686632396	1.631123971851433	-3.4181849223984915	4.498733524804466	3.683352318474976	1.6914339302217258
