GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5926434832613477	-3.471962580829859	0.0	-0.23353023908499002	0.0	1.0076798422784685	0.0	13.280574560165405	-48.81269843237741	0.0	-1.8665589290730498	0.0	0.7683952631066657	1.0291667566314417	0.39977861608747606	0.049977536461243345	-3.722454673864625	6.351611079840825	2.7165398821234703	-0.4821051845662296	-2.0810609672045866	-1.0691517194112141	-3.8345914349744192	-0.8402655329644395	3.4297462118399697	1.078154147146864	3.128802899883387	3.0993276478327587	2.464054522017638	1.9211411866255932	1.5128411802802688	6.70081169500814	4.089608936762327	0.10732458038143365	2.610535304745038	0.8410039065242971	5.60574676463324	-2.203504755338536	4.007837524040128	2.754837573251941	3.064177802329262	1.572209708248487	-0.8478665293296638	2.255420156741343	1.1022719672355958	4.771451640437389	2.401203809966964	-1.7619187585138656	0.26238721557732286	1.9190822134592704	-0.5340427137770742	0.8830501500545712	2.3501479130836183	-0.6121419130437328	-0.04863476656326974	4.095214470882308	1.7488251098676733	1.513110642459723	-0.3075780499566115	-0.11409135440401003	5.105469675491685	1.4747189109777512	-0.6892363871363076	1.5640518500388247	1.6426162934821584	2.598034867279821	1.6808936296644188	-1.1532272711597584	-0.3307494950246683	-0.2786980209128541	-2.9553666802039786	-4.587987203050001	-0.5863387104914044	-1.1219107209094639	-2.043734395301939	-1.35361910820488	-2.29585366566544	-1.323935874933455	1.418856952242398	-1.685488138103645	-0.34235826440346545	-0.8919641515009167	0.7129496261994872	0.02796087527920486	0.3191059228675119	2.511439900416716	4.472887958429994	1.941648862191609	-0.7006563439922915	2.32862194943226	1.5197507122380507	-0.08191121532314125	0.184750528992691	-0.6725311919494912	2.317645764891601	0.837676435479751	1.235529325157404	-1.6579647631018977	-0.41183587106195135	1.1025198026932777	1.1906716087793752	3.4843538112805357	0.8885206163657323	-0.30234430430250037	1.697736406049063	1.0533733098691211	-0.205908349006001	2.2221977538787403	-0.26427293494343757	1.9463615153729916	-3.550063844680427	2.1160898714427656	2.7302300282073824	-0.26705226650621916	1.7926026731990017	0.4495582416235844	-0.8074802227947914	-1.151954134181142	-0.9118912702125888	-0.8643173119851522	-1.5823780304053798	1.1531419332335595	3.4447311116116386
-0.5579374564507954	-2.351244980096817	0.0	0.9847080443747515	0.0	0.6086193203068465	0.0	14.39514048397541	-25.665923254830496	0.0	-1.72277328974389	0.0	-1.3434874680307176	2.279442332778619	1.611999302517122	0.5191885695102898	-1.715752124786377	3.6506598310802003	-0.44871344650164247	-0.9200516030788422	-3.5115340079692814	-3.063708910061156	-4.348514311295703	-1.1906144496534714	3.6603926567404077	1.3654388804236388	1.0357713741665715	1.8996207487553056	-0.030304709203386057	0.7229995680972934	0.3301950747269058	6.708252919372171	0.09098932620904901	0.5198697693062475	1.3771696375799365	-0.5498626387849884	3.872194978521403	-4.24835470130172	2.335099092262955	0.7538732516325333	1.1947465817133585	-0.7581736458648395	-1.1720451805632928	-0.21259435276824531	1.22590174304044	2.822895904990106	0.17163862944430403	-4.173960618807802	-1.2017469762599673	1.1521632437195097	1.1459136657803408	-1.7117893924216723	1.3841805646862881	0.6023131112536687	-0.8375869060925267	2.4532751841978593	1.0042091406489673	-1.4259262598940345	-2.8774744513395585	0.010639026322785546	2.978634940482411	2.552283562998585	0.6575509036467834	0.8335460344582651	1.282379276143468	2.1744410228118194	-0.9526991812148835	-3.8433934940142676	-1.0612994931678084	-3.2403953584581027	-2.2091252420750904	-4.8994133502963075	-2.0969423891487295	-0.704421899737469	-2.5138706650301725	-2.022986234853705	-3.493397979517265	-2.97776531985327	0.8113158242000887	-3.8214563793786196	-3.3191575683080234	-4.233029563688049	-2.374538628746652	-1.8973035453611118	-1.305824273805423	0.6952862103626264	0.8003447853449371	-0.32393206105500993	-0.6733532612296668	1.165888059173979	1.3568059681990259	-1.0297094016153923	-1.7062411038025926	-2.4745888159679317	0.34170579626360564	-1.2493478767430553	-1.3694419526681303	-0.29400785168326354	-1.7520109094413263	-0.7928551225662231	-0.6120457147829674	2.0356260906904935	-0.24091734964129152	-0.6506319832470682	1.1840430268541324	1.2006933716472221	-3.88141967650127	1.7661760573203746	-1.421294574290514	2.8827128478325905	-3.343973638770361	-0.6768911153927368	-0.6444578321252981	-2.436675252920997	-1.9501063987039602	-0.33648103132635077	-2.2123062351954657	-2.4409808349609374	-4.3939981228882266	-3.628429996603656	-2.465599340984141	-0.9352166567023109	0.8021635042769568
-0.3573100644186093	-0.6970437686890364	0.0	2.559160920076592	0.0	0.7048534448895094	0.0	8.43618094921112	0.31800086157662527	0.0	0.4094135214356666	0.0	-4.926003755794631	0.5588079449183568	2.38416236830559	1.4851814906587166	-1.0874251492998817	0.7283019711820967	-1.5267100613564253	-0.16902791629731656	-2.6424662975582067	-1.761922625423062	-2.644508419740469	-0.9499348034841593	2.9967170133840204	1.4700302034814625	1.184884041469072	0.23398224192887845	-0.6025320376704136	1.1043667155835364	1.0926243818112622	6.7646511391337425	-1.125517648329739	1.5560913077858558	1.024301248540481	-0.336898975146627	1.8054387201413964	-3.844945508185067	1.4336419476653046	0.775767970670131	0.3213352162390947	-0.013620788832971206	-0.4324251714167912	-1.1705840670682015	1.926256053942315	2.1160815936224213	-1.1596125620267084	-1.4749413268132643	0.034316942309853674	0.9930145114527217	2.771018900680092	-3.3881847689766675	1.7122047589057021	1.7068800790591185	-0.7182856874649522	0.8848740323023363	1.4831597881489678	-1.2302139971663457	-2.96436414930916	1.257901166100055	0.37830057005460554	3.4803108578281745	3.5297158880667254	0.8694678514255482	1.7006422520817621	2.155993906178063	-1.2796157779081203	-5.746194612738249	-0.7873012422295138	-3.609458337876607	-0.35097196985786755	-3.0319365161250396	-2.6714389029175343	1.1087804138821005	-1.5738331797418363	-1.4827448756944748	-3.0541524842590264	-1.148300062708494	0.5614645833459994	-2.9409273421827136	-2.0634142137490787	-3.4057866787183877	-1.0067724610368411	-1.2198623461281037	-1.7892787506546954	0.1588741240248216	-0.5286932620069673	0.12753438821860721	1.7578236821467395	2.0075343408369286	0.48456866958656825	0.5782133004274862	-1.167129623166357	-1.0923777940269146	0.01485093997664822	-0.4830291905769935	-4.103651975095272	2.0943642236009428	0.04015901837024897	-0.14423208379745484	-0.8776187169196611	1.646588618401438	0.18156577902075077	0.22587770922109485	1.5430798485528592	2.383115913880908	-2.50311062898521	0.9877579615666316	0.1303310391411651	4.14206702709198	-1.9584042762731573	0.4469113571308746	-0.8230145539293129	-2.474510478608261	-1.3978379208308	0.1934677380372152	-1.974393932070111	-1.2606835627555848	-4.525339630979204	-3.2802177082924615	-1.5236463613527	-0.797901238105735	0.2959036751162438
0.36723686996657806	-0.09742328077554703	0.0	2.4046786243399216	0.0	0.7362571168463115	0.0	-1.0856100916862488	13.406995415687561	0.0	1.1415028938468783	0.0	-6.119347426859248	-2.4573292196937713	1.7961166428472355	1.5086515990594838	-1.2487894188274036	-1.0396225544913062	-0.20931216632016003	1.7801079759597778	-0.7752336990951703	0.8842121393365019	-0.47600977537327244	-0.2781581957356639	0.3371261454685483	1.0288638096064964	2.262185561335143	-1.2724185539597663	0.2172333980600039	2.1806337295307054	2.4985773310100083	4.679179249913432	0.9298387807793915	1.5155506906918732	0.5823190488852561	0.5124829334830775	-0.09511118743455771	-2.2111332705126534	0.9055242562350238	1.1363705147735097	0.5362409102420013	2.6028720741548264	-0.20596257640274962	-0.07147199449175638	1.3358650828137042	1.6606605959349665	-1.3043294579448788	1.27821398632867	2.2744958294534134	0.8637303882943732	2.515396812052097	-2.9681459387789344	1.834979159504543	1.7772472167617819	-0.728008161995325	-0.6920489644462412	1.799936461409456	0.6115401874821965	-1.1522877627012262	1.9495805747368757	-2.0128696702288194	3.3090502996580535	4.138932077044791	0.07399527424747504	1.9735103554375795	1.4727380782258597	-0.11337892466974331	-4.53791512535499	0.21530784606774223	-1.9441347452903925	1.1745952802279325	-0.7423687158788304	-1.7990611781450836	2.823079071990375	-0.47733214719776523	-0.2496324390653641	-1.3510314040857814	1.463795477853102	0.39077878813259304	-0.31539735226365534	1.3981636465073397	-0.19107717429557122	2.6390314142530165	0.7462370833144731	-1.8476360366583384	0.13826245023349745	0.20214136936251195	1.1910262882709504	3.79110969429497	3.1770563731798744	-0.5060922104764629	2.9714537569503676	0.6330300967898578	1.8392725719186946	0.6285632657773287	1.3956430666148663	-4.502727308869362	3.094032224762855	2.1899675001050274	1.507114788785577	-0.5539602816757208	1.3501799024375423	0.8719214402780627	0.87922187083556	1.1645459602045458	2.906563264736231	1.5073618398842599	-0.3090088664339139	2.3514101852755993	3.6030210737511514	0.08674421722450888	3.363876478341191	0.7325600948540515	-0.9665227415323849	1.4697120679425193	1.2868307451499956	-0.7156016722741262	0.852223893404007	-2.513726978989378	-0.11296050484691347	0.41241671440173994	0.8246734812348878	0.34014709826026646
0.149120790117866	-1.1381592020392417	0.0	0.06894803705603578	0.0	0.3151763928451126	0.0	-7.815117597579956	9.909020330224719	0.0	-0.7399244054834894	0.0	-4.7766437317348185	-4.912666624658322	-0.35082484486530413	-0.037224500727420846	-0.8985605998472734	-1.964640083433739	-0.2606030609458685	3.4013394584059715	0.4024691145546389	1.7403063704716224	0.507475441573818	0.3418811308531955	-4.142678228921668	0.20173558313894938	1.8381619155756745	-1.9599445474268211	-0.14525714509189128	2.6963443473343633	2.536997554508238	-0.5042357230558991	2.935873195528984	0.08070126539432859	-0.6187360122101382	0.9680747177126339	-1.4363507500313448	-0.7606187319689537	-0.4918538465533616	0.04397188499569893	0.543043069044749	3.3492744292265604	-1.4052597990291829	1.0115411689518192	-0.9306281435481728	-0.4798746087668656	-1.445914133046303	-0.35255559079058757	3.2117093246558617	0.3498685714855258	0.42269838235850604	-1.4363311181789327	0.6588987071572998	0.6897597550048252	-1.2403322497869398	-2.0834856425835326	0.34276023089493574	0.3086993255569498	0.32764448018735676	1.155186890971427	-3.3832977007146883	1.7666017938734724	0.5658817852085287	-1.8934241608101694	0.9707936970598023	-0.4456986588553237	0.02454433163128248	-0.8857209177704545	0.8293794743656953	0.016763434756414692	1.1924854228467638	0.5404379824587858	-0.18539755959816354	2.941115990589405	-0.1334888556759739	0.4513088228120919	0.12112768877945516	1.8224307933524877	-0.591884518818309	1.6706246237938658	3.1487107349511905	2.0142685868277037	4.456287838104698	1.7518836437327088	-2.1771704825026723	-0.3214673956905582	0.5393255506792376	0.36795287617216155	2.7705146490003574	2.3697241678107845	-0.9930123405883441	3.3607875461524204	1.486584726201657	3.0836244195147797	0.5832188494449246	1.5248753892993017	-2.278310101479292	1.3705465903482106	1.631808319433947	1.8582131225317717	-0.7285132625440867	-0.20107147911829606	0.2821512680920149	0.34310518267254037	-1.023190171219582	1.4357042509909486	3.406186999237659	-1.6143359573987814	2.4163340310752393	0.401747487783432	0.8032423478652195	2.5868047246892836	-0.12637117906902615	-0.4795019773902088	0.8905951032167548	0.4425135408049432	-0.41813184929565644	0.988070944150289	-2.2538324435872417	1.5372840124936331	0.7799532386070153	0.6746480306483754	-1.6674593670382387
-1.1081478232304418	-2.533037561178207	0.0	-2.3965012663325598	0.0	-0.2148057659752935	0.0	-7.266065835952759	-1.6849349737167358	0.0	-2.7701488763410995	0.0	-3.930947496135357	-6.000557936974382	-2.698604779799012	-1.905965355986584	0.24104961481961337	-2.644405427324618	-4.840132454740039	3.4347051786184313	0.5825233157008689	0.24539627456197552	0.2871505713328383	0.7014251795895933	-7.467753569816434	-0.2349425337495322	-0.5038776517760428	-1.686040190716434	-2.975932862982154	2.557848426616854	0.9769591810703974	-5.955285697909338	2.16578377314898	-1.063850580389241	-1.7405470843116442	1.1239760008107111	-1.5611025588869145	0.17364585293527646	-2.6392810327826806	-1.8840573311529376	-0.2561736957790951	0.9462044707144655	-3.0165152755065288	0.5190296668744256	-2.7685119193047285	-3.608055077852874	-2.1127913752871175	-4.4404568645087155	2.454323605420175	0.14000428842181073	-1.2586533750236069	-0.6618130950976515	-0.8181854371257402	-0.4806794110277479	-1.4826208882302314	-2.3714151658795095	-1.9684173709859973	-2.8145591438849373	0.044791774563580466	-0.029009724072381563	-3.0572724891127097	0.15605856741772217	-4.0479697237976575	-3.2918404651245154	-0.7150861087700595	-2.182836755359773	-2.014408983608208	2.2994787584285477	0.2925793654061256	1.2921694953568839	-0.012560883258928113	0.8823852729366486	1.0306158434444417	1.6524278814037299	-0.13361569417760386	0.0821143967249701	0.5698954413604477	-0.19712141925516	-2.5165058129156628	2.3169617111916128	2.000642648110023	2.1470873405125515	3.2365129780438213	1.5065562222508868	-1.9005172182099315	-0.9023274203053618	-0.3934794001341347	-1.6256157942382352	-0.38981485182673414	-0.42303746673515286	-0.4597332743374077	1.306663222268395	0.962156803947157	1.6761920408311266	-0.3637822061704779	-0.7669575481431988	0.7389200508594513	-1.4190644993434978	-1.4468772205716325	0.8904153313876595	-1.1639339082696543	-2.301519966231925	-1.22060011120032	-0.9643515586439106	-3.4107854121992753	-1.1154866899107245	1.6519298847388784	-1.7496171590227347	0.08029659343883395	-3.1302514189481734	-0.9797009433877756	-4.116866002042676	-4.719030953943729	-1.8524337406979492	-5.73750409069699	-3.6146365929499407	-1.8634765801925055	-1.8139640369514625	-5.527110264474346	-1.9642177031153725	-1.533335401623879	-2.5580062667528787	-5.340567069394248
-1.7858138584802943	-2.273388609290123	0.0	-2.5235005069610685	0.0	-0.42564448912581093	0.0	-0.6854420900344849	-8.269270079476494	0.0	-1.7613539743296645	0.0	-4.731937493973722	-5.343055618421184	-3.2960163044198505	-2.2031272919121507	1.1313564777374268	-2.5911906075760207	-11.360140086927762	2.4097271041870116	0.7069439221148854	-1.1851595840690767	0.04999498109844394	1.0396376493872639	-5.996716783091772	0.2204639364053753	-2.5130035644790656	-0.9859428268791449	-6.107727471571415	2.5160783536525235	-0.36601935425516496	-7.193654415862901	-0.27617008841651325	-0.26094789540462465	-1.4635070620725552	1.4844965211757757	-0.20648626235285492	0.954931761267819	-3.613641687580999	-2.1685917597602713	-0.8519357303778331	-1.638299258852688	-3.229764102769725	-0.3296617329754728	-1.8532484815792833	-4.106524205927191	-2.197375122018369	-4.594250285635134	1.585392874547805	1.1262799483457846	-0.35100209818414924	-0.9474793104669246	-0.6574688802622719	-0.578700121199147	-0.7352277078741306	-0.9896422487768259	-2.2160391950881797	-4.894903628367673	-1.1584677482335761	0.23503658000160665	-1.2130824147462256	0.4026117725234453	-4.306704212725163	-2.310977372042473	-1.1580591071882973	-1.6007006028466086	-4.470563462481085	3.1432716722960943	-0.9421990465193508	2.33261033604032	-0.9939317581452318	1.3568499322875915	1.4243703482841903	0.7137305007155599	0.4361587062434495	-0.5617870703820259	0.8055393868166467	-2.066163503416196	-3.930386450859563	3.0301433380531226	0.513624302087686	2.11176758923006	1.752543102742897	1.8092195197797505	0.4839246159411389	-0.6004667032872681	-0.7022021243559017	-1.5974920749664308	-2.0822782704648986	-2.5710085497190387	1.131835164502263	-0.6716574829542774	0.5920151611073659	-0.02881900337524712	-0.6949259766097208	-3.2179330685104315	2.6013593715429306	-2.1959934215756913	-3.765757694441293	0.7029069474339485	-0.8432931064742024	-2.4376907812994824	-1.7063138996873866	-1.7899819559340056	-3.1546623495429063	-2.2694335299125616	-0.3893832856955577	-0.10137299505563882	-1.945560604808852	-3.444484243094921	-3.3525702399594417	-11.849085049230817	-9.073456702105116	-2.5117224182514164	-13.44230224077518	-8.37876747632138	-3.2964834999686605	-4.877255689998468	-8.8702717879727	-8.49182820740555	-3.998552378574562	-5.775244877984126	-6.915933332769644
-0.48421130477290875	0.18413763046264647	0.0	-0.23949142424173134	0.0	-0.5377307093615155	0.0	6.041962385177612	-2.6607544081551686	0.0	2.229196235220483	0.0	-4.205923031469057	-2.5292702628393218	-1.5370864866582572	-0.5253566374697595	0.734871430830522	-0.819273954867546	-12.7994544718725	1.9801717292070389	1.313913629741858	-0.5504929563213213	0.38863758866051984	1.528209461264633	0.25303637128929757	0.9314037587969227	-1.9961082628740112	-0.5243795387672655	-5.8125507239252325	2.5787312113162546	0.06101110930093259	-3.2117022834718227	-1.132012893938843	1.8209522637280535	0.07359488159418107	1.6043971796492928	1.6188417060836924	1.4150642333434353	-1.8535852384103357	0.36321031353013083	-0.0037796018024285633	-0.9465653183204787	-1.7195109923967737	0.9157036883452683	1.3029958123856402	0.33431051766564107	-0.46285463174084024	2.3758339980592975	1.9398079335732363	2.8647008552881226	2.614452729950536	-0.6375134557490344	1.3099030876233253	0.25666842111543325	0.42786635606138557	1.0669513523578644	0.8654194178255765	-2.22425047684424	-1.3884014857656648	2.171611361936027	0.830671106343684	2.8475981843562757	1.2208553715185686	0.4504666440550563	0.5290524399474911	1.3005519958494378	-4.5047742584890615	2.6664199078673714	-1.5944120972392393	3.839975395294186	-0.6961761113284016	2.608544529651303	1.4839460821540067	1.3903016949265168	1.5555395879156408	-0.3414911696026402	1.9391346780502279	-1.8816815459740763	-3.023774367873557	4.996682610200799	1.3659583601431968	3.5881291733792993	2.913320023100823	3.795855241548863	4.43105760194875	0.5511531875658352	1.4153155912682716	1.7517164036631585	-0.25026277122511104	-1.7624546475077079	2.910522122540184	-0.15718454781962538	1.4603953468255126	0.6053857003442116	0.8697438918198775	-3.3893021582640133	2.7846634870767595	0.03963618782124942	-2.772778198714294	2.486363336503506	0.3200929412020975	0.6956119074885334	-0.1614160378839796	-1.3256449308246374	0.34441327329638394	-0.7614757552347033	1.0816528870288384	2.3855199854534406	-1.1935242588818074	-0.037167225033044815	-2.4419899122363113	-12.768822810841831	-7.929736985584324	0.5919045934959358	-13.730102259659215	-9.061389286454036	-2.190770904730323	-4.275519610677535	-6.4392684484681775	-11.279210732132196	-2.4343164394486627	-4.498019281217233	-3.276949644301619
2.046871248964147	3.067621558904648	0.0	1.8799435276711403	0.0	-1.0081461580644409	0.0	7.706540673971176	9.70316292984145	0.0	5.587459798535689	0.0	0.6771784392961612	1.9244327543047133	1.182914627399647	1.544083479362571	-0.787257048216733	2.4012786048817736	-5.14454125140522	2.913560021340847	1.6253380412297533	0.9607219517815346	0.44157853791196094	1.7953090915839638	6.395390580490578	0.5994185448049548	0.36882091269001993	-0.36977574552851494	-0.9380914487193028	1.5502412112352129	1.5482652128160557	1.665247084306819	0.7592791690874625	2.631154307242797	1.0864410935357833	0.28059872413433873	2.129836691853901	0.6759655060883187	1.5705694758315694	3.6211690472608264	1.9334395262102286	2.424726007327471	-0.2647585446887106	4.488069885113138	3.3667827900499105	7.017573333043477	2.456290602834234	11.951747065240687	2.853473925813176	3.6163840430921743	4.516644161686583	1.51282394889866	2.687650784482191	0.7146442683015981	0.6050001284493519	1.8263458752158013	4.627610765319122	3.6811155772740296	-0.15885039459931793	3.841498694875661	1.5073743315317885	5.3072086733316075	7.628879672559825	2.228481316179471	2.8163353115320207	3.5974254193012234	-1.3758415929609682	3.1110574696716427	-0.783558982678435	5.366220594924901	0.4254622230139464	4.058698310483113	1.739137054790244	2.7774501009234065	2.132816650082319	0.756295024555537	3.5399935379786336	-0.6038663733531447	0.1600682937229673	7.166296681632167	3.7638158878454795	5.347157259617955	5.750847076059371	5.8985351381028535	6.6046562501598665	1.137979459577957	4.644399339873945	5.426412576224123	3.1315195733702486	1.0880542816436392	3.449432577535107	2.1099621752897897	2.5290880599775565	3.120868445102436	3.4265371925260837	-1.6152837021047106	1.9428507190942765	2.957675648829605	0.2971617005846744	4.609119016945362	0.9831869603303666	5.031564543955028	2.0633628384413703	0.08334790594461891	4.214443498572638	1.8029462004413352	4.964510418662647	3.84682067999473	1.5396539028082044	3.249480241946876	3.4594851410442806	-4.436722132493139	-0.834827933355831	6.7123840874221345	-3.5536319258121343	-3.380143307915358	1.7184409920493482	0.827764557475845	3.4530389977318627	-5.912570314251242	4.303452787147659	1.7962900578126717	4.1863246030750725
3.4741406796748944	3.9556024461984634	0.0	1.3834292609677759	0.0	-1.5240557604325304	0.0	4.051459074020386	14.616447448730469	0.0	4.97965088676899	0.0	7.99877626924879	5.81238469363205	3.0098209968363903	2.199039973830977	-2.369056073102084	5.074983503414591	7.335369096137583	4.2809157834053035	0.6602766067036335	0.5318422501578051	-0.78602462406384	1.2989362326749203	7.089991576046964	-1.1636344660866134	1.6473394602694562	0.02993687227217838	5.441433461904526	-1.3443984126465187	1.9877201025330713	2.218489123242242	2.999169376295279	0.695271287573479	0.16382191415565708	-2.615776423618053	0.6078811228613962	-1.5207199158170555	3.5437342733988224	4.1243505643850025	3.0995955828887722	4.326272260220278	-0.7745898610594645	7.490339482110654	1.6849644733394713	10.228830218469275	4.292452604344655	16.052942257422906	2.4324142394865724	2.1887859872409274	2.8390130428773053	4.246013090414617	0.9981648303959288	-0.09269658233342545	-0.7170674232346518	0.4237168835984035	4.917672437488249	7.1588935600501475	0.9128025309606032	3.1651019073073186	0.4592621789383794	4.930516915003053	8.47376426837661	1.0566222155557095	3.200174564819621	2.2804528643785833	2.625923974484932	5.0060494277659835	1.178637218985328	5.54395498584205	0.9920163277731235	4.551591973153343	2.0028931605559066	2.701646525348569	1.4048625225860256	1.563829759436269	3.8830485563077355	-0.5637119240870997	3.2625517529280237	7.194525419855895	4.401846824548183	4.699715144131795	6.219163892790675	5.3209327211615385	3.9558138156117035	0.054421618481916664	5.572078828549674	5.161283697613648	4.376232680695301	2.607979734349301	2.0655918677614347	3.0338927776306526	1.9235295258292284	4.420759370265943	4.502768629637448	-0.5077060090320614	0.8063900897651911	3.5803076402295995	1.8468773062267	4.338817345410585	-0.10717595877903927	6.7870089701776	2.7298923998281657	1.346332998946309	4.820156231869099	2.603816613163529	5.9946219824989315	3.2463446947244496	3.012380839884281	2.220785837173462	11.281586666468037	7.001623549561349	6.848957595520057	11.18836729889674	10.645053172653371	5.467276946754656	5.72175768615914	6.75125554561615	15.381494126781341	4.4636710765815915	12.186765516576585	8.384259941221094	10.4574291794073
2.4988441325900967	2.362074136734009	0.0	-1.2998507055778836	0.0	-1.0380003095852386	0.0	-0.9816561564803123	2.8198101009641374	0.0	1.070310485331302	0.0	12.112780081004733	6.722528125972501	3.6330659192863783	1.3490722125853138	-3.2590898871421814	5.237724872675307	15.704032571520656	4.821078271508217	-1.0198572804189183	-2.1797515241904	-2.4955702661011454	0.24940777336732978	2.2553001041329184	-3.000421215879156	0.08585163144648356	1.078716623879066	8.985523246924082	-4.688015938219097	0.5773724186295104	-1.6315682643492306	2.7215341014020584	-2.3739162596413887	-1.9503798575450977	-5.0255668207605195	-1.4542027880353006	-3.6736232757191116	2.118082808084645	0.8104662859643047	2.111904474099477	2.129635370735611	-2.927686450077016	6.948707560988817	-2.5878842802757913	7.240852944604281	3.55841953181211	11.369189532352733	-0.09651470269965029	-0.6050214385780107	-1.3509221299779866	4.986285443025608	-3.241469271929452	-1.46012735132421	-2.3286256052318723	-1.7407218287952921	0.7981472871805492	4.707144085207198	0.12458668734753531	0.22820608106021786	-0.9709614634278263	1.2180334904364176	2.729354933852499	-1.9277810316749857	0.8583397948223611	-2.213963485664601	4.555522022193877	6.63037290182468	3.1806927071137223	3.755290046437338	0.33602579886566347	3.698404667816727	1.693436848684073	0.43086901553745927	0.10426033264276577	1.265061847601206	2.291629064083099	-2.2003166718142375	3.8738429343017438	4.27063926638347	1.7219143020801055	1.2907644335396034	1.9928094190027978	1.4542569229557256	-2.3251184108442273	-1.9424132471327233	2.759012696328066	0.5574608429734196	2.394746193323623	0.8190494863892573	-0.21645519177655917	0.9989618724105002	-0.512266215420543	2.5541028443042673	2.713716760370428	-1.5382376939287552	-0.2725026893615723	1.7805571297678766	0.29767158726555487	1.1386674628257751	-2.405008316451668	4.415491572355053	1.3318465062916673	1.6047353039547387	1.420048672099446	0.8956487723378743	1.321423051639571	1.3053033266288157	1.3207405019551515	-2.6080714654922486	15.657827716904233	12.79632083010025	9.422449160576537	10.266195202270978	18.82541270085148	11.417312828458359	6.8216917988726165	8.84967431505521	21.491379718242154	12.03523042574525	15.520841895374206	9.979644348505936	11.703868073295979
