GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.274721793261462	3.4504675869430814	0.0	1.6401935019799747	0.0	1.3077511536223547	2.0172825907838754	1.7185654279432798	-6.4799977370670865	4.236913839975993	2.0494352362435073	0.0	1.9946424737986592	0.6342998178283635	1.8895710796841654	0.4022923902995497	-2.9301860933857307	1.6944861751832354	4.820271139892821	-0.5759532115119972	0.7305575810555045	0.7046868587402921	0.9983598627494993	-0.7765414150623239	1.0712606574278196	-1.1129433772636248	-1.5178259875086184	-0.03699182778038085	0.6752335827089161	-1.7430313831731066	-0.7321332701564663	-0.5741729094454694	2.8369329803025543	-1.1638160568182494	-1.126356732333079	-1.9948780464907285	0.04298414895629944	-0.3360091326657035	0.7636856141297713	-0.10139246810885037	0.6615050688385964	3.23877151684467	-1.5691710913489605	3.2466806440215024	2.8403682071034626	-0.3351680761025775	0.7724391235638075	1.7748798845843836	3.1093801230020905	2.7172604858154252	-1.5366729883615367	1.8718268104391573	3.7031953454364177	2.919119671158407	1.5132747164313147	3.0491302416853183	2.037481832012829	2.9886331230401995	3.8670270357813155	1.292964527849108	-1.4560906441913823	1.884723527083447	0.6924398879831036	0.11134577523439358	2.0531470329345516	2.17963304322706	0.8644140434602426	2.6281334056849937	0.49522491522195144	0.6557310730564063	1.1772928807855871	0.515326602073009	0.8182734433719729	1.3344072348305158	2.7047045617613175	1.400414535089543	3.1124650279296118	-1.120983017498956	-1.879913686066866	2.59826561080855	3.2517980259397756	2.4005772638758107	2.1703820507064826	3.247020369931124	2.614435424835405	2.644965808251946	2.6243657253549566	2.0235009489252285	3.5647349937135364	3.5258047201654366	5.522240158893279	3.270029159999171	1.7376018071962145	3.0786772978208634	1.3598506122956544	0.4314514227028537	1.041787941295367	3.9632344182048524	1.426323756740203	3.604874571583964	0.9875081890431328	1.1231499186668659	1.8296867026016117	0.2974962039728357	3.8545391292256466	2.829952466238408	1.8673343251683507	0.9026791077572852	1.5959754825544057	1.1274066732193415	2.1096314085790744	0.6739703268270756	1.1568986503300311	3.4914012369902236	1.5121285331908112	0.023091640663564415	3.9657051066645015	-1.9876596342132549	1.9588703006308565	2.283116927074771	-0.3651350922882557	1.9992710415988344	1.1382420244514941
0.3700848037304931	2.22023144194058	0.0	0.7961910334839062	0.0	0.14869332330567497	1.0045154402995933	2.757105439901352	9.198479584285192	0.8367911179860433	0.15912949236539695	0.0	-0.524221016249309	1.0501511072837992	1.2927164917732301	-0.5705620485672412	-2.520549262208598	3.5355633333949004	4.325344607825032	-1.4136597992272566	-1.6565286841081537	-2.424863609697735	-1.0697561059446064	-2.9735186250758505	-0.9163740404394161	-2.3472071603196216	-3.79875140885512	-1.1784438662976027	-1.0210259418500347	-6.409772227071736	-1.1444314991237803	-2.3866553174087866	1.7387209118747	-3.520994952589384	-1.7479756947112037	-3.8403942601235452	-3.641519067069031	-1.7248473340928878	0.005336943511729655	-0.2996271384112975	0.4978609854684157	1.6737770445365956	-1.7990920455783777	3.110578337564532	2.4309292464687298	-0.3032735796379192	0.5036259805293459	1.3821358430918984	0.16271658164673838	0.8810867253811129	-3.328091361344381	0.9516887090520084	2.7457834553016824	1.3319340107384428	-0.1599648879900416	2.2781419824141094	-0.1786855516460656	3.3882214044531187	2.715095363712559	-0.09720634017139673	-4.343937481753528	1.9241685575212946	-0.051688868552446365	-0.7084389274350853	1.7752541763087113	0.8233708446616006	-1.1601328099220425	2.07376407205766	0.47580704273064556	0.02348560067174559	-0.37016456593048364	-1.2026151174924957	-0.09597026366564929	2.0868865472777767	0.36879088576058394	1.392866829760122	1.8522860676469937	0.4322933859897175	-1.7029158932715653	-0.8959434702126092	0.36528130977050116	0.321256896927337	-0.2554641115229304	0.957241003663512	0.6028505623079183	1.0539091530395306	2.3517036730955754	0.14811395453836987	1.3616726340248888	3.160096311794692	3.750708045632537	3.923327800146369	-0.18277009166391092	1.5347441784808482	0.32196914856181	0.15290039063741764	0.9139823890649356	1.6306106005573557	1.3092364961921703	2.6025768124439694	-0.08933736417739557	1.280470061453256	0.39754275381565096	-0.8530694536789499	3.2817815005340996	2.199700859855709	1.4068779417624075	2.409230633918196	1.350882929365296	-0.3405710343772975	1.8110047527320252	1.7513570752697156	2.2228288824573674	1.765538103462006	0.530225835684965	1.6394451126878988	2.1920111637733037	-0.8405683569026866	0.7566256280887224	1.645863571337291	1.2511379956817767	3.525894124162932	1.531968943953514
-0.4255806812284884	0.5608858398028782	0.0	-0.3922894850126968	0.0	-0.6387427230392183	0.3368158504880708	2.456291345389266	28.591039163725718	-2.0191272099812827	-1.949076237777869	0.0	-2.3399261257507735	1.1916225730110646	0.9139814282639473	-0.6298628263523222	0.3969104763652597	3.31673098073263	1.0936147431628063	-0.9569216026548321	-3.125241719024337	-5.247041263207058	-3.04837017627088	-3.8926941594892295	-2.4764523511014183	-3.034193687177464	-4.079676923235846	-2.291377467751503	-3.343600017052898	-8.631963588093242	-0.33565084185037347	-2.481170636912187	0.031168065520364847	-4.528410354684485	-2.8543185665970667	-4.462842296375785	-5.669659020047482	-2.837163257660628	-2.4006485071357178	-0.16536582626548468	-0.25766477516907105	0.07430094123922568	-1.9366225724418957	2.222680070943066	2.6776693895238863	-0.3897922895405264	0.24145101121904558	0.4111684516664933	-2.4010537876479927	-0.3789533614631622	-3.456483575519516	0.20210459167726766	1.805623745155889	-0.40094473127318525	-1.785528464500416	-0.19666522999847624	-1.154645260223477	2.5990905327205027	1.425059596902602	-1.1460719499737024	-6.506033659581158	1.214027341819935	-0.6837723122702705	-0.5532027893882786	0.28708577565183596	-0.2502262950874865	-2.685853820784974	1.1783506228657794	1.2301402481215438	-0.3307689572489084	-1.1903806877318923	-1.1526641487308638	-0.6348314395744881	2.256004615655156	-1.774205729479098	1.0354305350259818	0.026589917924097727	1.698581052451011	-0.7071992336213588	-3.78432091949291	-2.135532775569869	-1.4351263364299762	-2.176076065022044	-1.1099176467163487	-1.1256631463136026	-0.5665509742281334	1.053620955308101	-0.25459109706913724	-0.9178894851632012	2.522599860086318	-0.4712002546484791	4.240880184395369	-1.7080191331360624	-0.13675238057647063	-0.5672324760716199	-0.43314532647612697	-0.8569217490462157	-1.290938024009977	0.8894508169178152	1.8358357745717775	-0.5158347429443649	0.8771779932717181	-1.2808597211775026	-1.3394665822311482	2.157808296135901	1.1496589643147466	1.0325550935403616	2.6143837438430637	1.4071410772595725	-1.7760045185971718	1.9756998664233834	2.5361619433922478	2.6821302990803773	0.7831177726613577	-0.7680093898479619	3.5898122277824167	1.355650017838138	1.1666511998069709	-0.20004396675073582	0.0901364918266024	3.1601410424410123	4.477455119564109	1.8433141580075025
-0.6848696100168609	-0.8182343816118581	0.0	-1.7547103372240855	0.0	-0.5084917228043612	-0.48504619043448877	0.3247905404944169	28.438663840293884	-2.6143712997436523	-3.274353778419586	0.0	-2.9497769470637043	-0.49321848506990235	0.9266078618500753	0.3101390851540612	2.3860167749226093	2.077661495630133	-2.2515498842470922	0.013179405758909832	-3.5842989847954847	-5.95964013053137	-3.8439963871360194	-3.2495414629648223	-2.4982645424671586	-2.8720935082757006	-2.4096329397799674	-2.865727118521929	-4.644617188801886	-7.8136111041658545	1.1397836269769404	-1.0430934548614517	-1.0591916286233645	-3.8730543417358163	-3.9192364611371886	-3.6758592082837294	-5.812668471916081	-3.0540765164592103	-5.357961978828129	0.05341765467150539	-1.1433514458291671	-0.08037282380320251	-1.9488718842488082	0.9005643762248967	3.2246332425343733	-0.371783691868976	0.25179746636728706	-0.1693536581302231	-3.232008006637809	-0.8661250022630538	-2.1257966012576	-0.2712608309782739	2.1040721311298913	-1.2978689308310378	-2.5072072279698987	-2.681022987964581	-0.5550911563559103	1.0635704912659194	0.5261610545373211	-1.2466073166579008	-6.958811031622907	0.8408926130383165	-0.7083049010899332	0.10157824899905767	-1.8455852594093554	-0.5793397288276431	-3.0235087500815907	0.20647819752012156	2.125036198151479	-0.42244056088486004	-1.134559121419964	0.02832711463452727	-0.7127122627278664	1.6951799429699677	-2.541481467262479	0.3328831819871887	-1.6531639084790533	1.9646786843590878	0.4360101119428873	-4.333777688443661	-1.767168871410515	-1.3909736742411762	-2.9393908010295977	-1.8104337455704809	-1.6044714758662801	-1.1311195313226519	0.16736465985221521	1.0628508598927189	-1.8966787311023678	2.3334054947593823	-4.33963018122004	3.482085087964701	-2.1660183875922865	-0.6652322033015282	-0.6110617168150939	-0.6537405033429552	-2.888725104813392	-2.889750594361907	0.6664825819552789	1.7579045101060524	-0.37071581777757195	0.7194703509938893	-2.0966391470185237	-0.7671765323841211	1.0764693100662792	0.4882783469621817	1.1550956766672984	1.4215133072808386	1.6794846857291297	-2.364656289752859	2.9885397565667517	2.9673553159552033	2.953691594088557	0.7514244236329698	-1.0564473185187846	4.632417549887765	1.937195818029298	3.2761491233802804	0.05859735551728037	-0.954026030786779	4.501776157042349	4.746294356882572	2.7305948375463487
-0.6535314004149296	-1.6393752472741263	0.0	-2.787893335558166	0.0	0.10109573030046054	-1.5548700442344978	-2.136776930407474	8.675205217940468	-1.4168529510498047	-3.3078392435533877	0.0	-2.8019270974495964	-3.1138073633326906	0.9817133182394914	1.3047927491330578	1.5215918443032674	0.9206631166946618	-3.627004087042923	0.04620229479986311	-3.474921997677049	-4.139416010756242	-3.0467743865245906	-2.0001010135094694	-1.2458526094207647	-2.2344134775373865	-0.3855093663431737	-2.83129109659791	-3.991677202112927	-5.501772260216818	1.8725048063198726	0.2961632161889048	-1.4831234618131794	-2.332917604632307	-3.8969044596626192	-2.219500755761252	-5.138929389273645	-2.218001186969164	-6.5824371959852135	-0.03570494504974169	-1.5794378869673784	0.5320536179896345	-1.4358936288292339	-0.6669297991054398	2.547860146850668	-0.18478701870758196	-0.0011588053679779957	0.057533132397061724	-2.869194973302984	-1.3104828816327838	-0.6543730122553729	-0.8139898150542202	2.743928161070704	-1.2585362534242115	-2.171355631321352	-3.767156592236375	0.2067242470796162	-0.6387726826800241	-0.281728064419613	-0.7012577317655087	-5.611308962919638	0.9232458229977768	-0.538186080671019	0.2715811908372447	-3.5963448468329653	-0.6643499744069927	-2.8182730939541316	-0.6635896249497233	1.863933724920614	-0.750358401624717	-0.8078010243996668	0.7539820321131845	-0.6730775642537887	0.5572138197314577	-1.9538736796034997	-0.6101806365519936	-2.6890035344379575	1.23601834563648	0.9898223973065615	-3.2166905538720445	0.5711086923661439	-0.13987924789717374	-3.0253546750627276	-1.4966495315078645	-1.4914584470422645	-0.9008835611615594	-0.025793932218636784	1.9032276356044937	-1.704079403096966	1.944174145135963	-5.542544821193859	1.5628385235403859	-1.9963767593726516	-0.39059158314991255	-0.4939363512303277	-0.2380701641100348	-3.369108523886937	-2.745729015607919	0.6593311181059107	1.4611160767575104	-0.2939881906646678	0.737602252187361	-1.8764153609248369	-0.10409985418723088	-0.24295422982643633	0.10346090735454636	1.282772808512534	-0.829485236480832	1.3730032099069123	-2.204774170325926	3.9111056035169613	2.4771636830047385	2.959142711356111	0.5205887934389692	-0.599668350237519	3.7369471438219177	2.2601992266029645	4.08219913957697	0.8398635095572504	-1.0807949558550876	4.421064077480513	3.6922247375884694	3.3570710562467574
-0.8271830440118613	-1.9639733723231725	0.0	-2.8969165866902054	0.0	0.27573974132537843	-2.2549259114111293	-2.9041717119122805	-8.483384651797158	0.08508098125457764	-2.0984199348932657	0.0	-2.607899816908563	-4.251909491666715	0.6481807926378402	1.350641214252486	-0.8088988470179694	-0.15845648037569213	-3.2267273945304065	-1.1207241709251574	-2.8787689944324284	-1.1709550325513671	-1.163667585298327	-1.0951860061146006	-0.08317967950139639	-1.752183102692167	0.5177645652162793	-2.2731954327523707	-2.165737859699075	-3.5294396656833285	1.2116806088594927	0.36588827970748145	-2.195370231212965	-0.9519998410550674	-2.311134071697597	-1.1326261655600784	-4.671409753451047	-0.7380449409310645	-4.987544076144696	-0.6201635593657985	-1.4873459783547065	0.11241865664083052	-0.11413165704272259	-2.3834433729494258	-0.06943676180096083	0.049810818321670274	-1.0965975042792004	0.42937864681536503	-2.5666888601135933	-2.3241694538343336	-0.10893315673037127	-1.7494551012790396	1.9282651583252604	-1.2175319244464238	-1.4578844427349085	-3.721186305554408	-0.35139905660818355	-2.05670173544409	-1.3842976087305163	-0.5234410599805415	-3.2345022081310657	0.569649544108164	-0.6614290146364106	-0.5033440489290107	-4.338657193057727	-1.663909791434622	-3.1803660613486255	-1.3552646200087937	0.17620676342768693	-1.5592886477715329	-0.7073830920926598	0.36009616116016885	-0.8158225146614756	-0.6697917827436713	-0.897758582720661	-1.5849313687462339	-2.853644635141368	0.0433735119201147	0.8006913897767663	-2.3640727298117654	1.8247333392500877	0.4255861162769893	-3.09559300573679	-1.3085826984606683	-1.910104304068444	-0.9183364034755024	-0.36937441126044307	0.38947704302914005	-1.434682306498656	0.3398842739202736	-4.16577039191972	-0.7005888861495742	-1.981626803422144	-0.5102246176937352	-1.1129845885229317	0.41699149908076616	-2.048343364435893	-1.9544037911035712	0.4703793494263664	-0.11968474462628365	-0.7742644951818144	0.33387958066593304	-1.27989174982925	-0.4191374205843066	-2.155841517755214	-0.6816772008104022	0.6696873991663947	-3.3138337448239326	0.011181781698582232	-1.905045385651577	3.583993600672469	0.7153554718605564	2.1020337470710793	-0.7715983332036445	-0.6970128475952504	1.2827669293850872	0.6939039298031532	2.929565150191951	0.8271585206663155	-1.178281936705822	2.8409600164741278	1.0115472917661887	2.562955172538757
-1.1973259887521208	-1.8612354363713945	0.0	-2.0659297988557617	0.0	-0.29162538738123006	-1.9284408205542072	-1.3695444307829205	-7.262579083442688	1.3244154453277588	-0.2812378723651935	0.0	-2.8364066002140236	-3.096743989128031	-0.06543504679796255	0.4571046855742136	-2.0736122003623416	-1.240713996275242	-2.5022475188598037	-2.064723864962526	-1.6025809773608395	0.8843237873526257	0.7269225404310373	-0.5997406384759696	-0.028928823304637648	-1.6399067200939446	0.2150222459775314	-1.1923084959983825	-0.7786878738209514	-2.470119394540583	0.11239396468632751	-0.35325962353852536	-3.3838732418284487	-0.22467549029036915	0.024065383023116737	-0.7402995044235573	-4.255351740815868	0.7015756225496854	-1.892352689754056	-1.3097686362544112	-1.1278246551752091	-1.6726865210834352	1.6183204848918764	-3.777025074325502	-3.0707754630655533	0.2752100875035727	-2.4623482611455154	0.13957743308591572	-2.4427235642041283	-3.3618722814867543	-0.4751015485113885	-2.7514912177514628	-0.3323662528811499	-1.8505522500852059	-1.0285001956743802	-3.457563142169197	-1.952125505057537	-2.71616669330332	-2.3465856520813846	-1.2713500186800957	-0.9345611980011276	-0.6208068739388373	-0.6541885141386754	-1.5586528313529289	-3.972464315105407	-3.8893097557661616	-4.184031027394372	-1.7559280282209728	-1.5454853450376276	-2.3169087909269503	-0.6958757809034604	-0.3084102574424441	-1.0614654932863503	-1.1317266259519827	-0.17203851439456902	-2.187379489494869	-2.120373677016354	-0.8596685517250615	0.4284070386737585	-2.489238328452027	0.4664769321426992	-0.5421207407720325	-2.9445537990186272	-1.643860120140016	-2.7162504408769963	-1.4628096961427304	-1.1507114520562547	-2.458849047913271	-1.5911578070647612	-1.9341241317360025	-2.132118679263365	-2.0585769583839317	-2.0835400166863414	-1.2527027984838124	-2.0037146703707	0.7736042489275514	-0.3795023248172723	-1.5162219006257753	0.005951059443759732	-2.422981367924729	-1.5077692107040817	-0.3828847231128232	-0.7909563055752139	-1.3799855084807584	-3.937583266154808	-1.8428663731936146	-0.46077797268689785	-4.645255900267512	-1.637669271712593	-1.7080774461993804	2.0439229196815107	-1.4445331852052545	0.3150078530969291	-2.435617625331564	-1.6582897885827654	-0.9551224074465163	-2.022720689872201	0.8634691100680467	-0.056489427219987745	-1.882616563478396	0.7203331159457095	-2.1271370193882757	0.6651127896308899
-1.2117048741488192	-1.3634727418422699	0.0	-1.0263315828994286	0.0	-0.9675665171231542	-0.8679038928500538	1.1147562704588239	2.0727447143622806	2.898343006769816	1.0586018982128456	0.0	-3.536351889639627	-1.6049102595106601	-0.7625771169396232	-0.45235630020789513	-1.6977982851011413	-1.3866180300646942	-2.1726945945993066	-1.3311293106402782	0.02367672072875354	0.9795994998462367	1.6889618991149797	-0.11070441361516714	-0.7209240640827257	-1.5073540610279523	-0.40556761070170944	0.33378921884298324	-0.5305500007663037	-1.6920587236750615	-0.022054248046543865	-0.5639106589886878	-3.70131993449446	0.025345225237531237	1.6608632698189467	-0.4672583526888386	-2.9156058701137972	1.5832795939792919	0.42566554675931517	-1.3334151891370614	-0.5163389885524178	-3.026029266260146	2.813380487595053	-4.017821878035154	-3.8769438688152578	0.6407355717937684	-2.5754545523801395	-0.6104110789569941	-1.474317876600671	-3.1383230741466246	-1.006897067582015	-2.985961410163642	-1.8573942446951257	-2.4399103055783042	-0.728038372016175	-2.7937927889936374	-2.76530464762022	-2.2400504044360585	-2.2385247525359904	-2.2678146553225815	0.590205747460536	-1.673884204165502	0.3809626314789057	-1.7713743921600156	-2.5268518597419773	-5.825238983530332	-4.560126860047111	-1.717252258426887	-1.7294911836225415	-2.1515818008431724	-0.41151859698093035	-0.2608366061085865	-1.0933025988496605	-0.2526270595385509	0.06600836397127341	-2.0114312967862826	-0.8777052726806469	-0.9021200621089733	0.39300131492316726	-2.4340694246943606	-1.9084569609359554	-1.867804947901856	-1.8566603438883293	-1.7604893245268614	-2.51887288680872	-1.642332222272356	-1.3750731536087446	-3.742309232297189	-1.5769138363891928	-2.879527334319918	-1.0713812702182512	-1.8426172962022382	-1.4664075112023387	-1.5219447354259699	-1.7472767367378457	0.7263386794975737	0.27290147664741826	-1.2750678102648447	-0.30824338874663226	-3.4615500976104996	-1.653936544599151	-0.4211606392544685	-0.2621733414499383	-1.5706872760195925	-4.186434652437182	-2.3863825563855503	-0.9188102827045239	-3.6606406464474275	-2.1609713592216235	-1.378413757810799	0.5447613703570544	-2.336106812321871	-1.3981259251120446	-2.999039311796392	-2.2061227148593363	-1.383962335504248	-3.386974581163114	-0.28946509475659843	-0.4200985565194455	-2.4919774772983696	-0.7304658189371932	-3.5972543244014097	-0.7157533165216446
-0.565436120860015	-0.7085053303412029	0.0	-0.5520496635336029	0.0	-1.0266348343236105	-0.3766709992597843	2.43686119094491	-1.7230795281273978	5.090885440508525	1.0242556762427857	0.0	-4.268911259310941	-1.9613544791440578	-1.206135529881179	-0.6999111262621818	-1.3117561201298875	0.4026460192014467	-1.7691415608502352	0.6505022318725358	0.9537309109658488	-0.30221703949204665	1.5158535981389842	0.30658899802958295	-0.9755334868119943	-0.8816331267429918	-0.8291399008676148	1.8985545988082886	-0.6525206805601076	-0.5892648343762307	0.8345020659505907	0.1372741206534325	-1.8972259373195581	0.17335759981369397	1.9203136902302504	0.18610551946818135	-0.37596348084968656	1.8074883705248004	1.1221653182221496	-0.3005741189745273	0.5971041890628198	-2.277036167681217	2.7948606768301847	-2.788787379488349	-1.785217006477998	1.2737730686841089	-0.6871070320342194	-0.7862726050852374	0.6509523491064707	-1.238640064674039	-1.09044005952808	-2.0642875415008506	-1.061811505362045	-1.6143162978877281	0.11605483450074779	-0.6343913072685026	-1.559290119104803	-0.8834841991464297	-0.9544366887393629	-2.229225661722012	1.4605174219527803	-1.3622422393385347	2.3737983054584926	-0.830821556938637	-0.1410533288082141	-5.2558396045625315	-3.1191013998200967	-1.2837561452992199	-0.5585705020345783	-0.8357071970146592	0.030415558009682334	0.175701560242958	-0.748023849224467	1.2951740237320362	0.05913045081018491	-1.134183475377354	-0.10853905737085241	-0.22221723124932716	0.3581486462429166	-1.1279395643708319	-2.822085627395174	-1.9418734182749897	0.02427719260861234	-0.9745389259420335	-0.5313812913699892	-0.6963708521578256	-0.18033884444407056	-2.2139957253547276	-0.8234091805009712	-1.5134657538381584	-1.029309078606207	-0.6486190311410356	0.21364768814546456	-0.5703026689872469	-0.008518160321574368	0.5293016570753285	0.09953874679139027	-0.654084723655297	-0.2156604540941771	-2.1509251266315177	-0.8120945832274091	0.7587224765013744	0.4520851548626333	-0.3555372986528609	-2.5783901914735052	-1.6282698634961341	-0.020158727722311462	-0.7106841185828671	-1.1138854779200542	-0.8915634470490309	0.14766107868546477	-1.2913404034839973	-1.9047912941581902	-2.0807620103916395	-1.2248420993338769	-0.18698796756724093	-2.148524516526508	0.12315121153839911	0.7801003238064763	-1.9127734731734982	-1.1700257779113714	-2.4241329547375035	-0.6813414232581854
0.2277398713969633	-0.37466958292893	0.0	-0.6892652023306562	0.0	-0.60003500691482	-1.538275861534579	1.4599836947102296	-20.79922894069127	6.912116050720215	-0.25031626568390775	0.0	-4.270119020337653	-3.601991664284938	-1.6097889100046943	-0.6415886951416925	-2.2246901289160763	3.372458740018538	-0.8331683517362063	1.800900639275348	0.3622421326075235	-1.6688834020312417	0.7533753119914988	0.05393547167409664	-0.2729718728097146	0.17013260473807654	-1.4053647484826415	2.9028446629047395	-0.11133913926643096	0.48671881099269815	1.2292110086315209	0.8064288426900194	1.156587287172008	0.35804363509806075	1.4593341899992083	0.7453137122007997	2.059588687692144	1.6287944035037705	1.3049144260909247	1.3008318533207857	2.0387585423229373	-0.1517933173812328	1.810083844516983	-1.0346335213631392	0.9239056852235589	1.9440540433695008	1.965545249220572	0.14513591472482817	2.431861958562814	1.0111511647701263	-0.6405108967169664	-0.6981273859795983	0.7566512559410618	0.6923550593441931	1.6362882928645357	2.996190491431164	0.653536909002032	0.3187928355402417	0.2277224987102229	-0.6713449414819479	2.279792891499602	0.05858475175015368	3.8667838901281355	0.41387810787329304	2.4526606499040056	-1.6686395572717576	-0.35683323296944836	-0.8177450947032487	0.11354685053052778	0.814441864087305	0.05611808004650904	-0.215081392965576	-0.19703298497028376	1.7352447102517903	-0.07826010757730208	-0.29812491090412724	-0.8424065826709947	0.24208296901162932	-0.5661282266769558	0.5252998780112627	-1.9301486005601676	-0.8069316137674426	1.2618924741883104	0.18066561945597642	2.099846129897132	0.776003147567087	1.5854999161990626	0.0729575607487384	0.10368470011824935	0.4823027797566171	-1.1316772681563647	0.17137129708778026	1.9269115585505654	0.597513746081487	1.605071067616537	0.3231715136872871	0.2625250458144225	0.08736852213503822	-0.19306614993547555	0.09232956936230531	0.4155066778560675	2.205973940259061	0.8676655791699887	1.1029302276896709	-0.6506368315176052	-0.3072966416419075	1.339340125132973	2.1806206661625764	0.3820937115254752	-0.7436238458523383	0.5700002706681306	0.3778236292791171	-1.2758593484652283	-0.9827468725650207	0.5309046154369169	0.918596398679817	-0.06040598229098488	0.9046976974779608	2.6571865854784846	-0.33721277992876747	-1.2777687468434002	-0.09044028476697125	-0.1531765709221363
0.34220006534888847	-0.6776737145015171	0.0	-0.8765910590560106	0.0	-0.47626067013612816	-3.8822532779183883	-1.186385225259552	-33.282138764858246	6.987300217151642	-1.4970604222840989	0.0	-3.0788353006458946	-3.8640877433415306	-2.237631623355133	-1.086080762696779	-3.591129300317594	5.2182756892696744	0.1888964503752784	0.7082634827751197	-1.313194666538671	-2.3511770807794834	0.16769479417506558	-1.0361477790974847	0.6176137203746355	1.061232766656972	-2.413924322079606	3.0131654651761055	0.9867278856733825	0.6102388063700844	0.16854393198258347	0.4500911051614417	2.961492512041508	0.504824689119169	1.3817514276364817	0.29153598099946976	2.542864576441376	1.417581892347105	2.208215615282888	2.5300652834714628	2.836881450782804	0.9976825096749048	0.7919970740103859	-0.383865916675755	1.2983952147024933	2.12295445922618	3.1645987094625045	1.4092435141686688	1.9842275933887081	1.6969690402188609	0.16020983747129358	-0.10976103339166444	0.8870472745146862	2.587782337683542	2.9681868128220925	5.917109112694578	1.513792186470355	0.35529874534242684	-0.1398423911027965	1.485805508447811	3.3263965687493524	0.9257390455349342	3.4914039022392696	1.0067006678153307	3.8780707537440495	2.7338447740150835	1.7042122368600119	-0.7052263721269517	-1.05424275663262	1.637199547364852	-0.6017675929705201	-1.7195262722191895	0.23715830018197756	-0.037101109138354155	-0.4735114768090594	-0.32435919062305263	-3.0248992105709833	-0.3590386117918088	-2.503558950431179	0.5376098318415325	-1.0338008291209522	-0.07125925529778988	0.5587893517761741	0.44120644209906457	3.294692733081613	1.407332797630096	2.0439115579639164	0.2007082437767702	0.07541746747097358	0.4908521621112238	-0.9696230049898376	-0.09159748533437419	2.1286203023142765	0.21382767190427884	1.3228287300965809	0.0068374754905345895	1.1766614647438893	0.03335230465468374	-0.8960561508720275	0.7623553422892148	1.0201833832531886	2.3697259560805244	0.35085376406970775	1.1200845077483341	-0.24858597118188352	0.15397157989509774	1.5744568001806598	3.0256968403235076	0.9555142833723114	-1.2356604159308167	0.6485053015729556	0.7170502898706979	-0.7236814718136843	-1.1741624425587631	1.233442487890151	0.615251804391543	-0.01957805569506657	0.5400585263515963	3.1723094749771836	0.7458575056895377	-1.681337871982012	0.8151743623160131	-0.4162972904443741
