GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1082765455903778	3.3106216387823224	0.0	3.803790805144952	17.01569175720215	1.0407925136179232	4.288413034035609	1.9675652913508876	3.197141520171003	2.331587314605713	3.7410022898724207	0.0	3.4386123759855685	4.585633847198063	1.5341180529836462	-0.21184314072393534	0.08561911491247323	0.9773174108491397	2.6516212674111803	1.7710269802779544	3.9519512144656015	-2.5368382425180505	1.0003666450354185	-0.02093366757171215	3.8415884085627923	0.835894635139206	0.34719072062617695	0.43648779898714485	-0.726066275124452	0.2891339692350936	0.8799099442870936	2.156127978824387	-1.8106143186169286	2.5437902533784023	1.4676350980271933	0.04122649151601909	1.5469139368025535	3.930073382720681	-3.680915616142253	-1.6936193866389138	-0.7771628645231139	-0.8402947256401662	7.591765740686212	2.8941117448344205	1.606534997609501	2.6522213847664986	1.9638585228841383	6.7041691153882494	-1.7090668489055878	-1.3067192572194177	4.533605405277657	1.8979247615021702	-1.6150623083290623	3.811081330173872	2.314553479979798	5.255016208116738	3.2495467842039134	3.3449890423904765	1.4156426696080557	-1.8410806872627952	2.4711872371077375	3.5168602226820207	6.734117452630752	3.4749927502380658	2.990186642477478	2.2267205930378253	-0.14214213757264998	-0.2089956607669592	2.8817230320080767	5.623138553390698	2.286109937245355	0.17158705233893495	3.5676756927754445	2.4051747045516967	2.4836922001725594	0.20143187944029953	0.6553219304991446	6.3394915489923385	0.40077856652908495	-1.4052519122888516	-2.068485119380057	-0.7428563701158221	-3.7005468757267583	-1.882670575939119	-2.8193297615971384	-1.2234068842294314	-1.4947336888978726	-2.6834768722318625	0.7072948549072154	1.8779720908829145	0.18394286558032036	0.8706815651993254	-1.006452199583873	-2.079276155915865	-1.1913780947542114	-1.8965734743425307	-0.8057655557058752	-3.3177038207650185	-0.38431064631496226	-3.5444058562141088	-0.08402952700666147	-1.752881181448503	1.140739418220836	-1.8658497315464597	-1.7485801364694322	-2.1029609562884906	-3.098218602826819	0.47270588073376063	1.4564299716706006	-1.3171700930711134	4.443365907618726	-3.059361592761944	-2.2637807379846704	1.459024509503728	3.01107459101412	1.698752696423427	-0.4365168285590631	0.28788745157325113	5.103696602605324	1.6871788953741391	1.8016865135280675	0.6889198144164049	-0.2549393148885833
1.432110747366061	3.8616836946457624	0.0	6.73098487387268	5.170258522033691	1.1098747579016666	3.901371417137293	2.618688735269731	0.8246288573877378	-1.6350213090578716	7.465529825734465	0.0	3.121429908443505	5.171041573147948	2.356034056998748	0.4636385611830312	3.133255423261569	0.7250265722980661	0.7953693196177483	2.941715289929918	4.991279569920152	-1.8238415598558884	2.9919222965497863	1.7415102534268023	5.246155292872923	2.408245948863398	3.6910207339395313	1.1491141505120845	0.6590181947199266	1.3997954016372764	0.3650958293593974	1.9353944038556627	-1.9142118948962419	3.809126408880248	1.301336441473424	-0.8773679085719732	5.206477200766222	4.106663177932302	-3.2968313733581454	-0.7618468999862671	0.6457963791095985	-0.42555752535981517	7.630634120365312	3.90373048260808	1.4401260279879278	1.7484691916427142	0.7588087285940464	6.6595529497387895	0.3189907595515251	0.07038659119122737	3.4089810750023886	2.7285948813230068	-0.553855002630414	5.1711773816758475	2.548619836728716	4.887548117705111	4.429894368226329	1.464060311798345	1.4885349553603102	0.7556466758533409	3.949999724525017	4.826961088309386	6.96934478704849	5.307106562673229	3.3710476446194924	2.7497245665205625	0.16955525379988454	-1.401044262945652	3.8965570970200174	5.404145333469295	2.7491176594459614	-0.29723320192597963	3.669118454668954	-0.2046049585342407	3.5139236224734174	0.11624572180027579	1.9374714718168773	4.64482339524797	1.4738258861072429	0.45081284603515226	-1.49999323955604	-0.05745554149828174	-2.5130377171332374	-1.3222027275245636	-3.0110147901000532	-1.3808593213402978	-1.97526443197982	-2.6619404673780482	0.017386684690912566	1.6916153371067983	-0.38278178547454234	-2.4610783357673616	-0.254259553081356	-0.7168924786108598	-1.2457841205155584	-2.4594759755961175	0.1087462067604065	-1.7254228787920014	-1.5356052747823268	-1.7427640071892667	0.09056006368347935	-2.034513139180266	1.882180167645808	1.1139779257954974	-0.624779111268569	-1.2390034729112944	-3.0446708619099807	0.676385746614353	0.7266189456248368	-1.4894083673224865	2.9427176498782797	-3.7508733340501026	-2.092015070866232	3.6579835932140075	4.172364897580228	3.486370191382973	0.18492805444991883	-0.5934937121585394	4.158978179656987	2.8406527357442037	1.9104966560919439	0.32484508538618684	2.067575284010834
1.4886814943126703	2.3419996150769293	0.0	5.891015437216713	-3.2982232570648193	0.9324928104159469	2.5658756609146414	2.191282553057517	-1.179029758003625	-2.075311263402303	6.904730961511009	0.0	3.0700558300956455	3.5991456122478334	1.5531529481548465	1.2270113152925644	4.3958615614817695	1.4423007789142255	0.40674963051622565	3.459014688125428	4.255166944028039	-0.19367766899189778	3.811887751147151	2.757918349011754	4.2077327065439105	3.2340315591025446	5.613932004741703	2.1775053974785163	2.9849788736371297	2.958069283260058	-0.23209664544888906	1.5815719908804724	-0.10306247576109824	3.5370473012425543	0.3313789608895437	-1.0355759097470179	7.717080765634502	3.0623283615584174	-0.5671041735137502	0.04361570796796254	3.9594667367197856	0.8628452423118775	4.651519512957778	3.640349375953277	0.92137076523231	-0.013952145851413968	0.5922387299219986	5.068945046648921	2.464831491221081	2.5323394880302854	1.1454919530925425	2.816282103889742	0.3202967587418444	4.287332314840505	2.7610157877206802	3.6245441554852253	5.229438823916846	-0.5089602648007749	0.8327323565600624	3.797651095598033	4.078762628424626	4.642503292824989	5.319265293773641	5.742445902873392	2.486322903857175	1.6859705738216928	1.1899173662306801	-2.2954587005544456	2.7419932770954314	4.079259313627773	1.7847176563706906	-0.862317121813589	2.802675202095402	-3.3843129617869856	2.8874719032506357	0.3774203527445709	3.051666515352933	2.2762665564105626	1.548526589179764	3.1219737084413115	0.4489607793412038	2.303122106194496	1.2923738178715372	0.7297225408256054	-1.5487985119102448	0.1463586602980892	-1.2429383495779893	-0.6513816718369314	-0.3331143349202143	-0.033239079639315605	0.18600868808982127	-4.9074518515992525	1.1138132318481804	1.5078834977545095	-0.4883023674131199	-2.230001105779325	1.6714802224189043	0.35476341691206803	-1.6565276039957506	1.422559700152349	0.2872466463314828	-0.9180833827903441	2.663174771413898	3.5838370113210245	1.3802122169611406	0.5316100486827467	-1.2665563202928751	-1.33457703022538	-0.04346883048723176	-0.08242965616213466	-0.9733329160088623	-2.1424478836623684	-0.25314557480893723	4.071743731046953	2.438291745753879	3.1949735214609816	0.6276367131137738	0.16715577631615675	0.7208274510266677	2.5098684622418315	1.1071390248835087	0.10315606099638072	3.618610357741515
1.2340162395773984	-0.6376994922757149	0.0	1.7780042471937263	0.10600291192531586	0.37602229154533473	0.5991581196968372	0.118570986053636	-1.7868405367163094	-0.46099986632664997	2.2918225768524665	0.0	2.0446580742603877	0.9814141443703415	-0.03716184196798182	1.5121755590956463	1.872360362384755	1.7819206439191748	1.7014004098567634	1.8980600782761388	2.831638273943601	0.8784582066748824	2.629653966020454	2.138414350630593	1.6120354764791855	2.7612243299708537	5.301732407118648	2.2053256748516237	3.7836034419710067	3.637927722441007	-0.47790357202703504	0.8529695741647532	1.961880562196095	2.659922915736055	-0.6493151318708449	0.17007055400330343	6.90739958781168	2.591750151043137	1.4973265454173088	0.207645652868918	5.62276263520965	2.055821774371209	1.395615640381151	2.414270665869117	0.4978504874268357	-1.9078369255531842	0.760332981636236	4.1533675850873975	3.6045161264863883	4.119871037559131	-0.345495720711452	2.3442883174922375	-0.015540091423537787	2.4712546450991026	2.6817177172126687	3.682146559908705	5.148887558902303	-1.6150178853516477	0.4154655251128953	4.697485141230352	3.2326680029752652	3.279191451861446	3.9104778237557145	4.513183464053763	1.2635437292249307	-0.5728813638386218	1.7561816547907168	-3.032239439710975	0.27274381263224884	2.720477371191492	0.39343810560839143	-0.956165622769201	1.2599655484769776	-4.0632067296504975	1.2929523360383297	0.9886277453674946	3.767305782847646	1.1349297062981696	0.33871764213115246	5.471775061511374	2.756147042981216	4.912286734039133	5.416670148571332	3.048361239209771	1.1492099723119924	2.7183310480167466	0.42124066452268255	1.7775411033262944	0.1181513432206379	-1.679122133313545	1.5465002792351537	-4.6395596606073095	1.8827602532319725	3.54624612664469	0.28050800062016035	-0.8295550775652716	2.1235707864165305	1.0627829148010774	-0.4557810868606956	3.4535118776936238	0.3241070238639362	0.8248291373037948	3.006171610712117	4.27700744456414	2.5760087836153653	2.1037272900164483	1.4917757059680299	-4.245748616755009	0.0624095156369075	1.632870060436934	-5.51389371990352	0.36256172350484267	1.5979750517704716	1.3077576617665945	-1.3888212939103444	1.0750844404101372	0.308272376410048	2.12894183015212	-3.7836929181071577	0.5438621841991941	-0.331159471644349	-0.19728452308724323	2.6601993497875003
0.8872310005111408	-3.035497206263244	0.0	-1.4334390945732594	6.677733898162842	-0.27539962879772295	-1.5021575162043939	-2.9423483648607807	-1.3994818891991267	-0.457630713780721	-2.1207743097390783	0.0	-0.1156305169922785	-0.5411115212666961	-0.9770247031888251	1.2594954268712746	-2.40527258011011	0.7644822955341406	2.4402293057434936	-0.3047383182189044	2.2659969323089926	0.7285225418773258	1.4209097209979187	0.7893991488283568	-0.18208022146339875	1.8174442431995088	4.253312004491304	1.1682734949870055	1.8715414342873578	3.3103653733452707	0.28175822376114773	-0.016849601564328534	2.1605019726520105	2.9083216938804957	-0.2515925314590221	1.6354829283132228	3.642565203108611	3.7278387064735097	0.9708332504766682	-0.12202398862157549	3.806757428736057	1.9817595722093697	0.5337349691039551	0.9605432183171312	0.6275857774806874	-3.065905950189581	-0.09066968042771895	4.75980794860656	3.493371977589347	3.7037818632214456	0.1486046527279541	2.1025333581939787	-0.9725637251408551	1.8005177304148674	1.7657368788775456	5.26062607849544	4.511542854075864	-1.8910231553394385	0.6475114371024178	3.007056100801988	2.5415466858462974	2.293141433338922	3.9495571896936115	2.783268588863007	0.8645933132240737	-2.36726678318335	0.8399321417053861	-2.808729303814471	-1.5479824257971242	2.1666862162713874	-0.031283522805418164	0.06019614135172773	0.22092599001282837	-1.448639979481697	0.306031337506803	1.5554417721743201	4.073454083964805	1.6634735608739513	-0.7306564133446496	6.009255318866147	3.951803837503706	5.525258658318357	7.316419641699707	3.9626112698577343	3.4882478054567443	4.207384819785754	1.5099886951555732	2.556767507469001	0.8939085322121779	-1.6051228196759308	2.470616912277525	-1.9492759170816905	1.283777404036373	4.2675572786522045	0.3338827271560195	1.1300289881679246	0.9972360912710428	0.17889518110314384	1.2664645166441613	2.847823434376291	0.21755105092297847	1.617820473215901	2.63880753304982	3.241647891164052	1.957613535928635	2.3935826728622356	3.33251550400164	-5.10193343037689	0.958488153424901	2.109155240676646	-7.877927358639804	0.8606657090463808	1.3644922777806243	-2.6490497901326133	-5.14056932593449	-1.308033884887624	-0.5602946822951191	2.647982283668497	-7.106444732779688	-1.5585587750854237	-2.0869907127913607	-1.0300495531409979	-0.8399843324596683
0.4112075825847778	-3.7325519477017224	0.0	-1.0899505075783684	4.212986946105957	-0.805752791063704	-3.323690625194174	-5.426176320160589	-1.1070451334288174	-2.950867017110189	-3.2381217753220546	0.0	-2.5654480329281846	-0.6410413792686219	-0.9458500620245275	0.581059815407845	-4.700583361662352	-1.8973727259487614	0.30773313343524933	-0.9388669143412628	2.640196190601022	-0.040574349596032074	1.924334470385855	0.22670636097662641	-0.47880646791757947	0.8537827839153176	3.4442373459728866	-0.5467254353289523	-1.9247886801465177	1.9467118749369496	1.6209090510512003	-1.0195456699522074	-0.033429816275114016	3.912217833643499	0.9635950120464536	1.8121819930312075	-0.5047963213414774	5.138555096586545	-1.2065884082888563	-0.43886328509875705	-0.2124360185467972	0.37809199806182614	1.7499837094594624	-0.2549480068186919	1.4366686446022015	-3.2812875550581326	-2.456166499330161	4.9297850491052655	2.5661172529513188	1.3764474110023395	1.6798626681027764	2.1963002944404297	-1.2751233025681314	2.58266915601324	-0.24195422618270176	5.877712318357432	3.6503094817097814	-1.8949274479439764	0.8550503093382003	0.11259784797827403	1.992007150756103	2.254293805282367	4.414718292569846	1.243826374819834	1.0363943539019944	-2.393837470814441	-1.616873849904345	-0.7070046360604465	-1.7820099451655975	2.1769290046120178	0.5831545838428771	2.02249388441919	0.359512159437464	2.288964764028788	0.3713807325111702	1.6629237458109856	3.6769852115714174	2.635877942311622	-0.6577474423893938	4.026699195240999	3.354325225417103	3.3531934769993477	6.0596524660001725	2.6315639715486516	3.8675578726925015	3.0326549878033497	1.0173652689648038	1.2594991422271076	0.9664340103148586	0.2538755892975522	1.6702619835953503	1.165427537023354	-0.30475460425019263	3.152115466062691	-0.1681170352989701	2.4799794464117304	-0.44661651737987995	-1.1151075060056015	2.1337405893627044	0.6071406450743476	-0.023144625277075934	0.8311080028804448	1.3784870395301194	1.3448569070209155	0.12140072091501586	1.3936352469250113	2.8372986672213303	-2.7575127781696014	1.637859894093913	0.7943923527609955	-7.405395823858075	-2.0699400970978394	-1.2734760872968665	-5.275114856135573	-7.4184696199611215	-2.8686947195648984	-1.4528351092228182	-0.19356981478631496	-8.60369862982484	-2.419972794813414	-4.096469661601448	-2.5892431367696687	-5.290002992500861
-0.48344673487148604	-3.3986433416139334	0.0	0.6417986345343076	-5.817859649658203	-1.3681375154803959	-4.693683780156649	-6.044280815509058	-1.652582199736075	-5.190962473551433	-2.349080520436952	0.0	-4.602933235309074	-1.4317692872136831	-0.8606391972662799	-0.5137400281566539	-3.5358252353393116	-5.548512081934812	-4.201376103542068	0.04920535016001439	2.5382352601736784	-0.3283702904092414	2.908092796645889	0.7603416583181297	-0.9293891533491123	-0.7213058976322105	1.9225110553013973	-2.902426859740628	-5.633365666243567	-0.9061946964835468	2.1027176878951526	-2.4450019485324868	-2.9858530896655733	3.174773289782476	0.4909756826876684	0.6488550061842909	-5.071136305980179	4.4990856185555455	-2.642414498880195	-0.20007081159523554	-3.960214962936797	-1.7416049920796086	2.4520878252411675	-1.2068894197621072	2.5215376950040156	-3.1785757815544033	-5.154993134294893	2.0380134260259477	1.3104158650745046	-1.8775701184530516	2.095427155896852	1.591901166645975	-0.34925891071792664	2.7861496608861733	-2.8159283823753376	2.909256027554566	2.122615760854549	-1.923967687243765	0.23826323483716433	-2.508460501829783	0.34383754862042576	1.7622860790811534	3.372850757217809	-0.8066617209617406	0.2113516517523406	-0.9108196141795047	-4.513169852179295	2.75468039708212	-1.1113967088072798	1.7060093025923992	0.907343268250663	3.7330695026573983	0.8222765104544937	4.292724131435156	0.40808831792232275	1.228445136482701	2.1404752626043297	2.5505365095589134	-0.2399402866140008	0.4184520034627481	1.6490425454718727	-0.01035118807445873	2.7237624489424523	-0.17373469922070703	2.210340675481451	-0.026697636178384224	-0.30780093798428093	-0.4971650585226	0.04114123065697236	2.545135698041122	-0.916929892538225	2.8223966235545146	-1.7663882549852132	0.7143652238202899	-0.34221106213606467	2.5412250119946758	-0.6804408371448517	-1.5301389264535497	1.4201784595785298	-0.7400705366716942	-0.4018838448290849	-0.4487790666234035	-0.7528340325795657	-0.5815110080169908	-1.4301873968572032	0.2166131684155075	0.5334191711619496	0.6631167601491954	1.39684751009057	-1.4188768154064428	-6.026532480684486	-6.140420030650436	-4.036963838369471	-6.193786334660318	-8.033777897811344	-3.4042739531268245	-2.039689605768172	-4.876456307104001	-9.268181941019055	-2.102743874490261	-5.899276720880661	-4.164705748867356	-8.252143613973425
-1.666031297543357	-3.0452023278921843	0.0	-0.3322528602841955	-10.809392929077148	-2.052369753419104	-5.4473827469807405	-4.648706395779887	-2.803582125936042	-4.985589345296224	-2.5006739378092644	0.0	-5.97804771090897	-4.581588461631682	-1.334961935081545	-1.799636361342773	-0.7772093357948157	-8.525650890955063	-7.734664289873432	0.6976134042967769	0.9715491704128939	0.4443856061136882	1.7400210989131168	1.2567690402051828	-2.842980049191469	-3.0030962901823606	-1.0865423325807428	-5.577588894289364	-7.438340821039321	-4.815677210484465	1.0238885320551385	-4.042650487181569	-4.410643673231525	-0.4803003955364617	-2.860026267179437	-0.12686820967513837	-9.496543181872148	1.3676678806294997	-2.143453719249616	1.0046507328748704	-6.17600738102535	-2.9185530790608496	1.0731944479971878	-1.896176006582876	3.1829125428838387	-3.4256990033556036	-6.282366550394467	-3.6683225682431675	0.05267991762269627	-4.478165021619281	0.47629870956932957	-0.5582953964950176	1.4239979739205575	0.4996147955387411	-4.724412636599571	-3.1648046919759714	-0.5615249156977774	-1.9067140732600232	-0.8030848867246803	-4.151660645549947	-2.8052221234877606	-0.7011482864898398	0.43543996435872623	-3.874023404176513	-2.4821336253181747	0.7588865684652791	-6.111967093161037	5.452045142371207	-0.4968553186329298	0.0974473421975058	-0.13701647320104873	3.9619211133490215	0.1090391873877648	3.7441631606817247	-0.5049205911678395	0.5546240636182053	-0.25505677005950955	1.0526782352299917	-0.7618021366295514	-2.6653736264190893	0.2532065569290093	-2.009976229884408	-0.5914619517953772	-2.489440112634717	0.22811595465594192	-2.323440655336405	-0.7740335571401902	-0.8245966160950595	-0.837030240536357	3.93670445979972	-3.53583305635873	2.6837301756908643	-2.218789534792304	-1.653753136734614	0.5038410609241005	1.7426055285095605	0.5419572695274837	-0.5045270249247551	-0.11388232027223001	0.2986751114949584	-0.6995644721122992	-0.6076301497013237	-2.986653376605041	-2.0114721234774953	-1.7002258093989626	-0.018095677326751238	-1.442772506736219	2.1615214712565414	0.687334662824738	-2.7527828419816145	-5.404332239080119	-6.867738293921005	-3.9312086750383246	-6.2750068630964035	-6.931610606674456	-2.7220292878539665	-2.0404005263138703	-7.368312254548073	-9.574679799092923	-1.4727189595500627	-6.19329718844865	-4.247268221199964	-7.7304807068573105
-2.261223574025224	-2.5737051465548575	0.0	-4.559938358429533	-5.085529804229736	-2.331874581771856	-5.200656160712242	-2.070491590807515	-3.448032833635807	-4.003918449083964	-3.8990665324841087	0.0	-6.211757149075119	-8.381526914379764	-1.664626099488271	-2.52039516011351	0.9107111680966157	-8.8678968834905	-7.270414752652869	-0.15590160792949154	-1.2084390693825895	1.9553570839399028	-1.6534492018209261	0.6698521110263184	-4.882477193616375	-4.286501083215795	-3.81087785940774	-7.072962616266829	-6.548195154976044	-7.449954820822363	-0.4126159051939639	-4.691737990118256	-3.3774433265169783	-4.463023220791536	-6.532094207030672	1.092200764535386	-11.425958931104306	-1.9665465292955437	-0.5774767164451381	3.1091320663158384	-7.025385624957535	-2.5043341236249095	-1.1989097306427876	-2.030616670598586	3.003920083656451	-3.881336683000792	-4.989716962020803	-8.403163160904345	-0.829854688319293	-4.758922876135723	-1.7595660360847516	-3.3309894830950566	3.4043876502926893	-3.2592952872665837	-4.783102970690239	-8.39960207298117	-3.5152112563658093	-1.7664866270591515	-0.7732740322154172	-4.460145755247637	-5.635815541045024	-4.269987881407702	-2.5047249228934225	-6.443842143126546	-5.6054382102456	1.6791862405619575	-5.095799090040307	5.411704532057047	0.03051422906736302	-2.098408333656891	-2.021210225614007	2.7030285378561376	-2.0427367088564656	2.1659810128211974	-1.683122418687812	0.10687812385551723	-2.1395625429596876	-1.005769559780934	-1.9241000121241216	-3.2906795364393333	0.059582620007651195	-1.4442642073739658	-2.1128495800259866	-2.6009902900705737	-0.13958719523521368	-1.84541643592529	0.3264576917343581	0.5361064725542721	-0.3400823760467271	4.103953779691698	-3.7411426259752583	1.7455578790004573	-1.5687221072614193	-2.4757793931227723	2.1528238566224553	1.1451459307039051	2.132701635826379	1.7953046860215678	-0.7992168811818438	2.709281025321356	-0.46716468167215136	0.70981073341704	-3.7428407981646377	-2.4971700725568966	-0.8293897660819776	0.7136836504329465	-1.3627145815640689	1.292364084136647	0.532409796369931	-1.7751980362984452	-4.647689178062452	-2.149227671667325	-0.3136436743279026	-5.155603937213383	-3.943070477591111	-0.5519639514386654	-1.0117325525224945	-5.261455621474829	-8.4989036724806	-0.8482999903815133	-3.943881230794334	-1.8657430527223782	-3.750194870018297
-1.4452088005843806	-1.3945975943934172	0.0	-8.013889122360315	1.59799325466156	-1.4005491747911083	-3.7305636268395643	0.5829380080103874	-2.5055786303498526	-5.407520135243733	-3.713457539873688	0.0	-4.585450175152698	-8.941203058683087	-0.8320970601963075	-1.9004502395690794	0.8044264087310204	-5.77513298830411	-3.2665287294340404	-1.3135936935158337	-2.2641431368116676	3.3144319673024474	-3.9203140253878455	-0.639086069892684	-4.531487083937749	-2.5513632721891724	-3.298534818375722	-5.576820674572098	-3.5343523205661063	-6.297060089772695	-0.315007456247845	-3.5600483094857744	-0.8620211939898229	-4.766167951224286	-6.367728599382721	3.794618301461508	-8.184432091242677	-2.871853439323604	0.6159470527200028	5.173174774433885	-6.70011435983316	-1.1256981344472978	-2.2105780462465012	-1.3342310794318715	2.2522552691552105	-3.7830502314519294	-2.1914706423387424	-8.32490649669016	-0.9065510558811101	-2.1339932225040488	-2.4263619944051076	-4.439667706408569	5.089825059837244	-4.983516490165616	-2.814040532679389	-8.71672445760583	-4.601632006569869	-1.4976095938396574	1.1992901981559019	-3.174670472741127	-5.655512600533337	-5.972125751071406	-3.1945974191420534	-5.981044959532071	-6.37180563993752	1.9609245921222909	-1.6675962906691335	2.690107796341181	0.8651335818779676	-3.6054988918863997	-3.185672829160467	1.1877518772841134	-4.130854849717226	1.297206174314022	-1.6400207576682857	0.1883198862872374	-2.10674361186327	-2.5992136881465004	-2.0521563857925953	-1.2655634572366616	0.7574840239116124	0.6232435188510201	-1.290292348255191	-0.43326495780299107	1.3306855019030532	0.8102177725095923	1.9846265760609412	2.2510701306674576	1.4993443422899064	3.492763578825231	-0.6546344451387139	1.0203112996558645	-0.3261349341087043	-1.2176724770995841	3.61860824803448	1.3583103083355246	2.85532456189394	4.670584164729172	0.28993260475161536	4.166944428080959	0.5010480690167178	2.294830961145747	-1.8256805300317853	-1.6982019299810582	0.4423113781578687	1.4635274698678962	0.4012488989159465	0.5182614637840841	1.2539115129825724	1.4123756972331445	-1.8523468185316871	4.734233795950304	4.05335861286276	-1.4388121028268148	-0.03726266617448921	2.249852662501128	1.1313748834942134	-0.7471487885102247	-5.382228307995965	0.04620552942866371	-0.19529099322815416	1.9159818242558024	1.0050513388382063
0.4032123852172351	-0.01794136012904346	0.0	-6.944507872291769	-2.7779793739318848	0.7177022171815514	-1.638056374513186	2.3980180645181286	-0.13887460021810097	-8.7655109167099	-0.5451254237835345	0.0	-1.3867437906143532	-4.751965167733455	0.7848572975425925	-0.13210720430340683	0.06647850687687214	-0.6223120920255151	0.6823757490651174	-0.9851762836470324	-1.705040377275697	3.688539103782248	-2.1722512060945682	-1.3999392691537411	-1.6230739996914405	1.5916773431487958	0.6342906272635819	-1.1857478268721842	-0.14105245548842557	-1.7828070365198672	1.5584896082221638	-1.4899885468839182	1.4246143384295846	-0.781325241538629	-1.4247682958251249	5.618481118967871	-0.47671633247935447	-1.2566223271967223	1.0950736907931666	5.71022244478975	-4.9010185947958025	0.02737555830709396	-1.5510790476129075	-0.13372103242824476	1.6635126977854846	-2.806519096376191	0.4253016050372805	-3.5767933562936554	-0.13704415532675657	1.9064078347103015	-0.9914439701983198	-2.6021485469743117	5.871903012118001	-2.4186466516743246	0.0175368925276744	-3.79782838529011	-2.598223241397904	-0.9196825670172469	3.9445717425682436	-0.8024254127433805	-2.6130716765995374	-3.956753737328196	-1.467893553918667	-2.1103510286097658	-3.4931847841843315	2.068798714941277	2.179470398733693	-0.6869580655358731	1.6076330307784468	-3.6686217323097647	-2.790453262791476	0.534985521562556	-4.501641929726938	1.2241374586224556	-0.1351815434339057	0.6919174264702532	-0.29976028398327204	-3.3154848301672333	-0.44359361386211876	1.6039351336174197	1.3409371560173375	2.1109519403385506	0.9953253486994327	2.3020722267528373	2.906920380352777	3.080159225951259	2.735382324752917	3.0626666947995145	3.079018247996767	2.633310283866844	3.795418850365369	0.660008883298333	0.8605510545149445	1.213385408639573	3.9523585265751477	1.9956299071955794	2.348475067783147	6.974262896925211	2.2585917414780474	3.5569547193036195	1.7127220417237161	2.8340542786468106	1.9954184083675115	0.1275163852057603	1.5645752768127286	1.482464606879268	1.8194861048832536	2.099735461464907	2.1074206538393465	4.9450294179389775	2.4635866106966056	7.5641996163722816	5.416775056352354	4.31068759955584	2.189418730254357	3.3280824853674225	3.363785658215667	1.213186190678523	-1.996290119690566	0.9359712312264102	1.9967857147016193	4.259299036849177	2.8736590266227724
